iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.21291855224277192,0.21291855224277192,0.003966144037999999,[0.025311 0.018204 0.020025 0.020529 0.047886 0.03057  0.031492 0.035347 0.047404 0.037218 0.030422 0.030488 0.027544 0.025648 0.031861 0.027931 0.023652 0.019401 0.025657 0.029874 0.021906 0.       0.034006 0.035099 0.030896 0.16858  0.01368  0.042702 0.01469  0.032016 0.019961],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
238,0.21283611426524202,0.21283611426524202,0.0039687487413199996,[0.025311   0.018204   0.020025   0.020529   0.04820092 0.03057    0.03117708 0.035347   0.047404   0.037218   0.030422   0.030488   0.027544   0.025648   0.031861   0.027931   0.023652   0.019401   0.025657   0.029874   0.021906   0.         0.034006   0.035099   0.030896   0.16858    0.01368    0.042702   0.01469    0.032016   0.019961  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
239,0.21251007818408363,0.21251007818408363,0.003970136609000001,[0.025268 0.018173 0.019991 0.020494 0.04812  0.030519 0.031125 0.035288 0.047324 0.037155 0.030371 0.030437 0.027498 0.025605 0.031807 0.027884 0.023612 0.019368 0.025614 0.029824 0.021869 0.       0.033949 0.03504  0.030844 0.169979 0.013657 0.04263  0.014665 0.031962 0.019927],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
240,0.212436243497117,0.212436243497117,0.003969447521,[0.025257 0.018165 0.019983 0.020485 0.0481   0.030506 0.031112 0.035273 0.047304 0.037139 0.030358 0.030424 0.027486 0.025594 0.031793 0.027872 0.023602 0.01936  0.025603 0.029811 0.02186  0.       0.033935 0.035025 0.030831 0.169907 0.013651 0.043038 0.014659 0.031948 0.019919],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
241,0.21234999518991962,0.21234999518991962,0.00397229942481,[0.025257   0.018165   0.019983   0.020485   0.04847139 0.030506   0.031112   0.035273   0.047304   0.03676761 0.030358   0.030424   0.027486   0.025594   0.031793   0.027872   0.023602   0.01936    0.025603   0.029811   0.02186    0.         0.033935   0.035025   0.030831   0.169907   0.013651   0.043038   0.014659   0.031948   0.019919  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
242,0.2122883713038269,0.2122883713038269,0.003975641815,[0.025245 0.018156 0.019973 0.020475 0.048932 0.030491 0.031097 0.035256 0.047281 0.03675  0.030343 0.030409 0.027473 0.025582 0.031778 0.027858 0.023591 0.019351 0.025591 0.029797 0.021849 0.       0.033919 0.035008 0.030816 0.169825 0.013644 0.043017 0.014652 0.031933 0.019909],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
243,0.2119603753878458,0.2119603753878458,0.003977018032,[0.025202 0.018125 0.019939 0.02044  0.048849 0.030439 0.031044 0.035196 0.047201 0.036688 0.030292 0.030357 0.027426 0.025539 0.031724 0.027811 0.023551 0.019318 0.025548 0.029746 0.021812 0.       0.033861 0.034949 0.030764 0.171232 0.013621 0.042944 0.014627 0.031879 0.019875],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
244,0.21163081109029722,0.21163081109029722,0.003978414176000001,[0.025159 0.018094 0.019905 0.020405 0.048766 0.030387 0.030991 0.035136 0.04712  0.036625 0.03024  0.030305 0.027379 0.025495 0.03167  0.027763 0.023511 0.019285 0.025504 0.029695 0.021775 0.       0.033803 0.034889 0.030711 0.172649 0.013598 0.042871 0.014602 0.031825 0.019841],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
245,0.21155629177240676,0.21155629177240676,0.003977707826,[0.025148 0.018086 0.019896 0.020396 0.048745 0.030374 0.030978 0.035121 0.0471   0.036609 0.030227 0.030292 0.027367 0.025484 0.031656 0.027751 0.023501 0.019277 0.025493 0.029682 0.021766 0.       0.033789 0.034874 0.030698 0.172575 0.013592 0.043281 0.014596 0.031811 0.019833],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
246,0.21144749202308588,0.21144749202308588,0.00397829613263,[0.025148   0.018086   0.019896   0.020396   0.048745   0.030374   0.030978   0.035121   0.0471     0.03624291 0.030227   0.030292   0.027367   0.025484   0.031656   0.027751   0.023501   0.019277   0.025493   0.029682   0.021766   0.         0.033789   0.034874   0.030698   0.17294109 0.013592   0.043281   0.014596   0.031811   0.019833  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
247,0.21111728992806278,0.21111728992806278,0.00397971543,[0.025105 0.018055 0.019862 0.020361 0.048661 0.030322 0.030925 0.03506  0.047019 0.03618  0.030175 0.03024  0.02732  0.02544  0.031601 0.027703 0.02346  0.019244 0.025449 0.029631 0.021728 0.       0.033731 0.034814 0.030645 0.174369 0.013569 0.043206 0.014571 0.031756 0.019799],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
248,0.2110230536792022,0.2110230536792022,0.0039803598943500005,[0.025105   0.018055   0.019862   0.020361   0.048661   0.030322   0.030925   0.03506    0.047019   0.03618    0.030175   0.03024    0.02732    0.02544    0.031601   0.027703   0.02346    0.019244   0.025449   0.029631   0.021728   0.         0.033731   0.034814   0.03033855 0.17467545 0.013569   0.043206   0.014571   0.031756   0.019799  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
249,0.2106871131760767,0.2106871131760767,0.003981766151,[0.025061 0.018023 0.019827 0.020325 0.048576 0.030269 0.030871 0.034999 0.046937 0.036117 0.030122 0.030187 0.027272 0.025396 0.031546 0.027655 0.023419 0.01921  0.025405 0.029579 0.02169  0.       0.033672 0.034753 0.030286 0.176114 0.013545 0.043131 0.014546 0.031701 0.019764],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
250,0.21060962368645963,0.21060962368645963,0.003981941408509999,[0.025061   0.018023   0.019827   0.020325   0.048576   0.02996631 0.030871   0.034999   0.046937   0.036117   0.030122   0.030187   0.027272   0.025396   0.031546   0.027655   0.023419   0.01921    0.025405   0.029579   0.02169    0.         0.033672   0.034753   0.030286   0.176114   0.013545   0.04343369 0.014546   0.031701   0.019764  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
251,0.21054262815614988,0.21054262815614988,0.003983735079069999,[0.025061   0.018023   0.019827   0.020325   0.04887179 0.02996631 0.030871   0.034999   0.046937   0.036117   0.030122   0.030187   0.027272   0.025396   0.031546   0.027655   0.023419   0.01921    0.025405   0.02928321 0.02169    0.         0.033672   0.034753   0.030286   0.176114   0.013545   0.04343369 0.014546   0.031701   0.019764  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
252,0.21020666371816715,0.21020666371816715,0.003985165797,[0.025017 0.017991 0.019792 0.020289 0.048786 0.029914 0.030817 0.034938 0.046855 0.036054 0.030069 0.030134 0.027224 0.025351 0.031491 0.027606 0.023378 0.019176 0.02536  0.029232 0.021652 0.       0.033613 0.034692 0.030233 0.177563 0.013521 0.043357 0.01452  0.031645 0.019729],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
253,0.210100461829272,0.210100461829272,0.003985495717920001,[0.025017   0.017991   0.019792   0.020289   0.048786   0.029914   0.030817   0.034938   0.046855   0.036054   0.030069   0.030134   0.027224   0.025351   0.031491   0.027606   0.023378   0.019176   0.02536    0.029232   0.021652   0.         0.033613   0.03434508 0.030233   0.17790992 0.013521   0.043357   0.01452    0.031645   0.019729  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
254,0.20976220408591267,0.20976220408591267,0.003986931206,[0.024973 0.017959 0.019757 0.020253 0.048699 0.029861 0.030762 0.034876 0.046772 0.03599  0.030016 0.030081 0.027176 0.025306 0.031435 0.027557 0.023337 0.019142 0.025315 0.02918  0.021614 0.       0.033553 0.034284 0.030179 0.17937  0.013497 0.04328  0.014494 0.031589 0.019694],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
255,0.20968392179564743,0.20968392179564743,0.00398606968616,[0.024973   0.017959   0.019757   0.020253   0.048699   0.029861   0.030762   0.034876   0.046772   0.03599    0.030016   0.02978019 0.027176   0.025306   0.031435   0.027557   0.023337   0.019142   0.025315   0.02918    0.021614   0.         0.033553   0.034284   0.030179   0.17937    0.013497   0.04358081 0.014494   0.031589   0.019694  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
256,0.20960357765691484,0.20960357765691484,0.00398861401118,[0.024973   0.017959   0.019757   0.020253   0.04900662 0.029861   0.03045438 0.034876   0.046772   0.03599    0.030016   0.02978019 0.027176   0.025306   0.031435   0.027557   0.023337   0.019142   0.025315   0.02918    0.021614   0.         0.033553   0.034284   0.030179   0.17937    0.013497   0.04358081 0.014494   0.031589   0.019694  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
257,0.20926405846327178,0.20926405846327178,0.00399006457,[0.024928 0.017927 0.019722 0.020217 0.048919 0.029808 0.0304   0.034814 0.046688 0.035926 0.029962 0.029727 0.027127 0.025261 0.031379 0.027508 0.023295 0.019108 0.02527  0.029128 0.021575 0.       0.033493 0.034223 0.030125 0.180839 0.013473 0.043503 0.014468 0.031532 0.019659],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
258,0.2091892695403471,0.2091892695403471,0.003989341246999999,[0.024917 0.017919 0.019713 0.020208 0.048898 0.029795 0.030387 0.034799 0.046668 0.03591  0.029949 0.029714 0.027115 0.02525  0.031365 0.027496 0.023285 0.0191   0.025259 0.029115 0.021566 0.       0.033478 0.034208 0.030112 0.18076  0.013467 0.043919 0.014462 0.031518 0.01965 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
259,0.20884464743547804,0.20884464743547804,0.003990784241,[0.024872 0.017887 0.019677 0.020171 0.04881  0.029741 0.030332 0.034736 0.046584 0.035845 0.029895 0.02966  0.027066 0.025204 0.031308 0.027446 0.023243 0.019065 0.025213 0.029062 0.021527 0.       0.033418 0.034146 0.030058 0.182238 0.013443 0.04384  0.014436 0.031461 0.019615],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
260,0.20874014114122738,0.20874014114122738,0.003991108969459999,[0.024872   0.017887   0.019677   0.020171   0.04881    0.029741   0.030332   0.034736   0.046584   0.035845   0.029895   0.02966    0.027066   0.025204   0.031308   0.027446   0.023243   0.019065   0.025213   0.029062   0.021527   0.         0.033418   0.03380454 0.030058   0.18257946 0.013443   0.04384    0.014436   0.031461   0.019615  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
261,0.20864113311649207,0.20864113311649207,0.00399080500386,[0.024872   0.017887   0.019677   0.020171   0.04881    0.029741   0.030332   0.034736   0.046584   0.03548655 0.029895   0.02966    0.027066   0.025204   0.031308   0.027446   0.023243   0.019065   0.025213   0.029062   0.021527   0.         0.033418   0.03380454 0.030058   0.18257946 0.013443   0.04419845 0.014436   0.031461   0.019615  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
262,0.2082966119898882,0.2082966119898882,0.003992271237,[0.024827 0.017854 0.019641 0.020134 0.048721 0.029687 0.030277 0.034673 0.046499 0.035422 0.029841 0.029606 0.027017 0.025158 0.031251 0.027396 0.023201 0.01903  0.025167 0.029009 0.021488 0.       0.033357 0.033743 0.030003 0.184069 0.013419 0.044118 0.01441  0.031404 0.019579],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
263,0.20794830706188144,0.20794830706188144,0.003993742006,[0.024781 0.017821 0.019605 0.020097 0.048631 0.029632 0.030221 0.034609 0.046414 0.035357 0.029786 0.029552 0.026967 0.025112 0.031194 0.027346 0.023158 0.018995 0.025121 0.028956 0.021448 0.       0.033296 0.033681 0.029948 0.185568 0.013394 0.044037 0.014384 0.031346 0.019543],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
264,0.20790423746156556,0.20790423746156556,0.00399266538535,[0.024781   0.017821   0.019605   0.020097   0.048631   0.029632   0.030221   0.034609   0.046414   0.03500343 0.029786   0.029552   0.026967   0.025112   0.031194   0.02769957 0.023158   0.018995   0.025121   0.028956   0.021448   0.         0.033296   0.033681   0.029948   0.185568   0.013394   0.044037   0.014384   0.031346   0.019543  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
265,0.20783207655137717,0.20783207655137717,0.00399292523137,[0.024781   0.017821   0.019605   0.020097   0.048631   0.029632   0.030221   0.034609   0.046414   0.03500343 0.029786   0.029552   0.026967   0.025112   0.03088206 0.02769957 0.023158   0.018995   0.025121   0.028956   0.021448   0.         0.033296   0.033681   0.029948   0.18587994 0.013394   0.044037   0.014384   0.031346   0.019543  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
266,0.20748122125863533,0.20748122125863533,0.003994405627000001,[0.024735 0.017788 0.019569 0.02006  0.048541 0.029577 0.030165 0.034545 0.046328 0.034938 0.029731 0.029497 0.026917 0.025065 0.030825 0.027648 0.023115 0.01896  0.025074 0.028902 0.021408 0.       0.033234 0.033619 0.029892 0.18739  0.013369 0.043955 0.014357 0.031288 0.019507],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
267,0.20739690410406714,0.20739690410406714,0.00399440331484,[0.024735   0.017788   0.019569   0.02006    0.048541   0.029577   0.030165   0.034545   0.046328   0.034938   0.029731   0.029497   0.026917   0.025065   0.030825   0.027648   0.023115   0.01896    0.025074   0.02861298 0.021408   0.         0.033234   0.033619   0.029892   0.18767902 0.013369   0.043955   0.014357   0.031288   0.019507  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
268,0.20704413476097988,0.20704413476097988,0.003995899286,[0.024689 0.017755 0.019532 0.020022 0.04845  0.029522 0.030109 0.03448  0.046241 0.034873 0.029675 0.029442 0.026867 0.025018 0.030767 0.027596 0.023072 0.018925 0.025027 0.028559 0.021368 0.       0.033172 0.033556 0.029836 0.189201 0.013344 0.043873 0.01433  0.031229 0.01947 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
269,0.2069454729139813,0.2069454729139813,0.003996561382910001,[0.024689   0.017755   0.019532   0.020022   0.04845    0.029522   0.02980791 0.03448    0.046241   0.034873   0.029675   0.029442   0.026867   0.025018   0.030767   0.027596   0.023072   0.018925   0.025027   0.028559   0.021368   0.         0.033172   0.033556   0.029836   0.18950209 0.013344   0.043873   0.01433    0.031229   0.01947   ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
270,0.2065901723796656,0.2065901723796656,0.003998071224,[0.024642 0.017721 0.019495 0.019984 0.048358 0.029466 0.029752 0.034415 0.046154 0.034807 0.029619 0.029386 0.026816 0.024971 0.030709 0.027544 0.023028 0.018889 0.02498  0.028505 0.021328 0.       0.033109 0.033493 0.02978  0.191035 0.013319 0.04379  0.014303 0.03117  0.019433],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
271,0.2065069656110674,0.2065069656110674,0.0039980689436,[0.024642   0.017721   0.019495   0.019984   0.048358   0.029466   0.029752   0.034415   0.046154   0.034807   0.029619   0.029386   0.026816   0.024971   0.030709   0.027544   0.023028   0.018889   0.02498    0.02821995 0.021328   0.         0.033109   0.033493   0.02978    0.19132005 0.013319   0.04379    0.014303   0.03117    0.019433  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
272,0.20614751897096514,0.20614751897096514,0.003999585169,[0.024595 0.017687 0.019458 0.019946 0.048266 0.02941  0.029695 0.034349 0.046066 0.03474  0.029562 0.02933  0.026765 0.024923 0.03065  0.027491 0.022984 0.018853 0.024932 0.028166 0.021287 0.       0.033046 0.033429 0.029723 0.192864 0.013294 0.043706 0.014276 0.03111  0.019396],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
273,0.20606525341511162,0.20606525341511162,0.00399958291572,[0.024595   0.017687   0.019458   0.019946   0.048266   0.02941    0.029695   0.034349   0.046066   0.03474    0.029562   0.02933    0.026765   0.024923   0.03065    0.027491   0.022984   0.018853   0.024932   0.02788434 0.021287   0.         0.033046   0.033429   0.029723   0.19314566 0.013294   0.043706   0.014276   0.03111    0.019396  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
274,0.20570488998700792,0.20570488998700792,0.004001113473,[0.024548 0.017653 0.019421 0.019908 0.048173 0.029353 0.029638 0.034283 0.045977 0.034673 0.029505 0.029273 0.026713 0.024875 0.030591 0.027438 0.02294  0.018817 0.024884 0.027831 0.021246 0.       0.032982 0.033365 0.029666 0.194701 0.013268 0.043622 0.014248 0.03105  0.019359],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
275,0.20534071339730423,0.20534071339730423,0.004002649518,[0.0245   0.017619 0.019383 0.019869 0.048079 0.029296 0.02958  0.034216 0.045888 0.034606 0.029448 0.029216 0.026661 0.024827 0.030532 0.027385 0.022895 0.01878  0.024836 0.027777 0.021205 0.       0.032918 0.0333   0.029608 0.196266 0.013242 0.043537 0.01422  0.03099  0.019321],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
276,0.2052821205872229,0.2052821205872229,0.00400257296795,[0.0245     0.017619   0.019383   0.019869   0.048079   0.029296   0.02958    0.034216   0.045888   0.034606   0.029448   0.029216   0.026661   0.024827   0.030532   0.027385   0.022895   0.01878    0.024836   0.027777   0.02099295 0.         0.032918   0.0333     0.029608   0.196266   0.013242   0.04374905 0.01422    0.03099    0.019321  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
277,0.20491560056865613,0.20491560056865613,0.0040041182290000005,[0.024452 0.017584 0.019345 0.01983  0.047985 0.029239 0.029522 0.034149 0.045798 0.034538 0.02939  0.029159 0.026609 0.024778 0.030472 0.027331 0.02285  0.018743 0.024787 0.027723 0.020952 0.       0.032854 0.033235 0.02955  0.19784  0.013216 0.043663 0.014192 0.030929 0.019283],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
278,0.20454828572865041,0.20454828572865041,0.004005680277,[0.024404 0.017549 0.019307 0.019791 0.04789  0.029181 0.029464 0.034082 0.045708 0.03447  0.029332 0.029101 0.026557 0.024729 0.030412 0.027277 0.022805 0.018706 0.024738 0.027668 0.020911 0.       0.032789 0.033169 0.029492 0.199424 0.01319  0.043577 0.014164 0.030868 0.019245],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
279,0.20417821800328517,0.20417821800328517,0.004007250132,[0.024355 0.017514 0.019269 0.019752 0.047795 0.029123 0.029405 0.034014 0.045617 0.034401 0.029274 0.029043 0.026504 0.02468  0.030351 0.027223 0.02276  0.018669 0.024689 0.027613 0.020869 0.       0.032724 0.033103 0.029433 0.201017 0.013164 0.04349  0.014136 0.030807 0.019207],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
280,0.20408839770950693,0.20408839770950693,0.0040071748552,[0.024355   0.017514   0.019269   0.019752   0.047795   0.029123   0.02911095 0.034014   0.045617   0.034401   0.029274   0.029043   0.026504   0.02468    0.030351   0.027223   0.02276    0.018669   0.024689   0.027613   0.020869   0.         0.032724   0.033103   0.029433   0.201017   0.013164   0.04378405 0.014136   0.030807   0.019207  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
281,0.20399941113778836,0.20399941113778836,0.004007100331168,[0.024355   0.017514   0.019269   0.019752   0.047795   0.029123   0.02881984 0.034014   0.045617   0.034401   0.029274   0.029043   0.026504   0.02468    0.030351   0.027223   0.02276    0.018669   0.024689   0.027613   0.020869   0.         0.032724   0.033103   0.029433   0.201017   0.013164   0.04407516 0.014136   0.030807   0.019207  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
