iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.21639017638563388,0.21639017638563388,0.0034337179010800003,[0.07303131 0.045779   0.02828    0.         0.016076   0.085363   0.         0.         0.040639   0.         0.015527   0.06824268 0.014987   0.025225   0.038213   0.046761   0.019815   0.023479   0.038465   0.         0.016535   0.         0.018605   0.011499   0.045529   0.15765101 0.         0.         0.041401   0.085872   0.043025  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
109,0.21609874362739045,0.21609874362739045,0.003435857033,[0.072916 0.045707 0.028235 0.       0.016051 0.085229 0.       0.       0.040575 0.       0.015503 0.068135 0.014963 0.025185 0.038153 0.046687 0.019784 0.023442 0.038404 0.       0.016509 0.       0.018576 0.011481 0.045457 0.158977 0.       0.       0.041336 0.085737 0.042957],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
110,0.21580605414933535,0.21580605414933535,0.003438016983,[0.0728   0.045634 0.02819  0.       0.016026 0.085094 0.       0.       0.040511 0.       0.015478 0.068027 0.014939 0.025145 0.038092 0.046613 0.019753 0.023405 0.038343 0.       0.016483 0.       0.018547 0.011463 0.045385 0.160312 0.       0.       0.04127  0.085601 0.042889],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
111,0.21570826999155007,0.21570826999155007,0.00344172720675,[0.0728     0.045634   0.02819    0.         0.01647985 0.085094   0.         0.         0.040511   0.         0.015478   0.068027   0.014939   0.025145   0.038092   0.046613   0.019753   0.023405   0.038343   0.         0.016483   0.         0.018547   0.011463   0.04493115 0.160312   0.         0.         0.04127    0.085601   0.042889  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
112,0.21541296837597806,0.21541296837597806,0.003443884953,[0.072683 0.045561 0.028145 0.       0.016453 0.084958 0.       0.       0.040446 0.       0.015453 0.067918 0.014915 0.025105 0.038031 0.046538 0.019721 0.023368 0.038282 0.       0.016457 0.       0.018517 0.011445 0.044859 0.161656 0.       0.       0.041204 0.085464 0.04282 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
113,0.21511688505110355,0.21511688505110355,0.003446067271,[0.072566 0.045488 0.0281   0.       0.016426 0.084821 0.       0.       0.040381 0.       0.015428 0.067808 0.014891 0.025065 0.03797  0.046463 0.019689 0.02333  0.03822  0.       0.01643  0.       0.018487 0.011427 0.044787 0.163009 0.       0.       0.041138 0.085326 0.042751],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
114,0.21481668887544564,0.21481668887544564,0.003448252414,[0.072448 0.045414 0.028054 0.       0.016399 0.084683 0.       0.       0.040315 0.       0.015403 0.067698 0.014867 0.025024 0.037908 0.046387 0.019657 0.023292 0.038158 0.       0.016403 0.       0.018457 0.011408 0.044714 0.164371 0.       0.       0.041071 0.085187 0.042681],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
115,0.21476831409480207,0.21476831409480207,0.0034466747507600004,[0.072448   0.045414   0.028054   0.         0.016399   0.084683   0.         0.         0.040315   0.         0.015403   0.067698   0.014867   0.025024   0.037908   0.04723887 0.019657   0.023292   0.038158   0.         0.016403   0.         0.018457   0.011408   0.044714   0.164371   0.         0.         0.041071   0.08433513 0.042681  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
116,0.21446793859737762,0.21446793859737762,0.003448890937,[0.072329 0.04534  0.028008 0.       0.016372 0.084544 0.       0.       0.040249 0.       0.015378 0.067587 0.014843 0.024983 0.037846 0.047161 0.019625 0.023254 0.038095 0.       0.016376 0.       0.018427 0.011389 0.044641 0.165742 0.       0.       0.041004 0.084197 0.042611],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
117,0.2141634891854819,0.2141634891854819,0.003451104562,[0.072209 0.045265 0.027962 0.       0.016345 0.084404 0.       0.       0.040182 0.       0.015353 0.067475 0.014818 0.024942 0.037783 0.047083 0.019593 0.023215 0.038032 0.       0.016349 0.       0.018396 0.01137  0.044567 0.167122 0.       0.       0.040936 0.084058 0.04254 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
118,0.21385756676501172,0.21385756676501172,0.003453349518,[0.072089 0.04519  0.027915 0.       0.016318 0.084263 0.       0.       0.040115 0.       0.015327 0.067362 0.014793 0.0249   0.03772  0.047004 0.01956  0.023176 0.037969 0.       0.016322 0.       0.018365 0.011351 0.044493 0.168512 0.       0.       0.040868 0.083918 0.042469],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
119,0.21380928778928437,0.21380928778928437,0.00345450811572,[0.072089   0.04519    0.027915   0.         0.016318   0.084263   0.         0.         0.040115   0.         0.015327   0.067362   0.014793   0.0249     0.03772    0.047004   0.01956    0.023176   0.03841393 0.         0.016322   0.         0.018365   0.011351   0.04404807 0.168512   0.         0.         0.040868   0.083918   0.042469  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
120,0.2135021844659432,0.2135021844659432,0.003456770748,[0.071968 0.045114 0.027868 0.       0.016291 0.084121 0.       0.       0.040048 0.       0.015301 0.067249 0.014768 0.024858 0.037657 0.046925 0.019527 0.023137 0.038349 0.       0.016295 0.       0.018334 0.011332 0.043974 0.169911 0.       0.       0.040799 0.083777 0.042398],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
121,0.21319169452001388,0.21319169452001388,0.003459032045000001,[0.071846 0.045037 0.027821 0.       0.016263 0.083978 0.       0.       0.03998  0.       0.015275 0.067135 0.014743 0.024816 0.037593 0.046845 0.019494 0.023098 0.038284 0.       0.016267 0.       0.018303 0.011313 0.043899 0.171319 0.       0.       0.04073  0.083635 0.042326],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
122,0.2131265838602476,0.2131265838602476,0.003457791689940001,[0.071846   0.045037   0.027821   0.         0.016263   0.08313822 0.         0.         0.03998    0.         0.015275   0.067135   0.014743   0.024816   0.037593   0.046845   0.02033378 0.023098   0.038284   0.         0.016267   0.         0.018303   0.011313   0.043899   0.171319   0.         0.         0.04073    0.083635   0.042326  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
123,0.21306557785379315,0.21306557785379315,0.003457053831520001,[0.07112754 0.045037   0.027821   0.         0.016263   0.08313822 0.         0.         0.03998    0.         0.015275   0.067135   0.014743   0.024816   0.037593   0.046845   0.02105224 0.023098   0.038284   0.         0.016267   0.         0.018303   0.011313   0.043899   0.171319   0.         0.         0.04073    0.083635   0.042326  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
124,0.21301782665594143,0.21301782665594143,0.003458196961480001,[0.07112754 0.045037   0.027821   0.         0.016263   0.08313822 0.         0.         0.03998    0.         0.015275   0.067135   0.014743   0.024816   0.037593   0.046845   0.02105224 0.023098   0.03872299 0.         0.016267   0.         0.018303   0.011313   0.04346001 0.171319   0.         0.         0.04073    0.083635   0.042326  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
125,0.2127064161865155,0.2127064161865155,0.003460484987,[0.071006 0.04496  0.027773 0.       0.016235 0.082996 0.       0.       0.039912 0.       0.015249 0.06702  0.014718 0.024774 0.037529 0.046765 0.021016 0.023058 0.038657 0.       0.016239 0.       0.018272 0.011294 0.043386 0.172736 0.       0.       0.04066  0.083492 0.042254],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
126,0.21262891804520806,0.21262891804520806,0.0034615045760199997,[0.071006   0.04496    0.027773   0.         0.016235   0.082996   0.         0.         0.039912   0.         0.015249   0.06702    0.014718   0.024774   0.037529   0.046765   0.021016   0.023058   0.038657   0.         0.016239   0.         0.018272   0.011294   0.043386   0.17315854 0.         0.         0.04066    0.083492   0.04183146],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
127,0.21231344626341103,0.21231344626341103,0.003463803515,[0.070883 0.044882 0.027725 0.       0.016207 0.082852 0.       0.       0.039843 0.       0.015223 0.066904 0.014693 0.024731 0.037464 0.046684 0.02098  0.023018 0.03859  0.       0.016211 0.       0.01824  0.011274 0.043311 0.174588 0.       0.       0.04059  0.083348 0.041759],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
128,0.211996652821432,0.211996652821432,0.003466125709,[0.070759 0.044804 0.027677 0.       0.016179 0.082708 0.       0.       0.039774 0.       0.015196 0.066787 0.014667 0.024688 0.037399 0.046603 0.020943 0.022978 0.038523 0.       0.016183 0.       0.018208 0.011254 0.043236 0.176027 0.       0.       0.040519 0.083203 0.041686],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
129,0.21182495275482435,0.21182495275482435,0.0034684553929999994,[0.070759   0.044804   0.027677   0.         0.016179   0.082708   0.         0.         0.039774   0.         0.015196   0.066787   0.014667   0.024688   0.037399   0.046603   0.020943   0.022978   0.038523   0.         0.016183   0.         0.018208   0.011254   0.043236   0.17685903 0.         0.         0.040519   0.08237097 0.041686  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
130,0.21175719536999496,0.21175719536999496,0.0034650753029299994,[0.070759   0.044804   0.027677   0.         0.016179   0.082708   0.         0.         0.039774   0.         0.015196   0.06611913 0.014667   0.024688   0.037399   0.04727087 0.020943   0.022978   0.038523   0.         0.016183   0.         0.018208   0.011254   0.043236   0.17685903 0.         0.         0.040519   0.08237097 0.041686  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
131,0.21170989253286715,0.21170989253286715,0.003465407258,[0.07079  0.044823 0.027689 0.       0.016186 0.082744 0.       0.       0.039791 0.       0.015203 0.066148 0.014673 0.024699 0.037415 0.047291 0.020952 0.022988 0.03854  0.       0.01619  0.       0.018216 0.011259 0.042822 0.176935 0.       0.       0.040536 0.082407 0.041704],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
132,0.2116554702581002,0.2116554702581002,0.0034679907637499997,[0.07079    0.044823   0.027689   0.         0.01656015 0.082744   0.         0.         0.039791   0.         0.015203   0.066148   0.014673   0.024699   0.03704085 0.047291   0.020952   0.022988   0.03854    0.         0.01619    0.         0.018216   0.011259   0.042822   0.176935   0.         0.         0.040536   0.082407   0.041704  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
133,0.21133347350890816,0.21133347350890816,0.003470326056000001,[0.070665 0.044744 0.02764  0.       0.016531 0.082598 0.       0.       0.039721 0.       0.015176 0.066031 0.014647 0.024655 0.036975 0.047207 0.020915 0.022947 0.038472 0.       0.016161 0.       0.018184 0.011239 0.042746 0.178389 0.       0.       0.040464 0.082261 0.04163 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
134,0.21101165900236546,0.21101165900236546,0.0034726911610000006,[0.070539 0.044664 0.027591 0.       0.016502 0.082451 0.       0.       0.03965  0.       0.015149 0.065914 0.014621 0.024611 0.036909 0.047123 0.020878 0.022906 0.038404 0.       0.016132 0.       0.018152 0.011219 0.04267  0.179852 0.       0.       0.040392 0.082115 0.041556],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
135,0.21068628678226195,0.21068628678226195,0.0034750558100000006,[0.070412 0.044584 0.027541 0.       0.016472 0.082303 0.       0.       0.039579 0.       0.015122 0.065796 0.014595 0.024567 0.036843 0.047038 0.020841 0.022865 0.038335 0.       0.016103 0.       0.018119 0.011199 0.042593 0.181324 0.       0.       0.040319 0.081968 0.041481],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
136,0.21052100896675063,0.21052100896675063,0.0034747867043600006,[0.070412   0.044584   0.027541   0.         0.016472   0.082303   0.         0.         0.039579   0.         0.015122   0.06513804 0.014595   0.024567   0.036843   0.047038   0.020841   0.022865   0.038335   0.         0.016103   0.         0.018119   0.011199   0.042593   0.18198196 0.         0.         0.040319   0.081968   0.041481  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
137,0.21035094371593244,0.21035094371593244,0.0034770818083600004,[0.070412   0.044584   0.027541   0.         0.016472   0.082303   0.         0.         0.039579   0.         0.015122   0.06513804 0.014595   0.024567   0.036843   0.047038   0.020841   0.022865   0.038335   0.         0.016103   0.         0.018119   0.011199   0.042593   0.18280164 0.         0.         0.040319   0.08114832 0.041481  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
138,0.21002138394838765,0.21002138394838765,0.0034794839099999996,[0.070284 0.044503 0.027491 0.       0.016442 0.082153 0.       0.       0.039507 0.       0.015094 0.065019 0.014568 0.024522 0.036776 0.046952 0.020803 0.022823 0.038265 0.       0.016074 0.       0.018086 0.011179 0.042515 0.184293 0.       0.       0.040245 0.081    0.041405],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
139,0.20968929284576024,0.20968929284576024,0.003481899519,[0.070155 0.044421 0.02744  0.       0.016412 0.082002 0.       0.       0.039434 0.       0.015066 0.064899 0.014541 0.024477 0.036708 0.046866 0.020765 0.022781 0.038195 0.       0.016044 0.       0.018053 0.011158 0.042437 0.185794 0.       0.       0.040171 0.080851 0.041329],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
140,0.2093559941355468,0.2093559941355468,0.003484342699,[0.070025 0.044339 0.027389 0.       0.016382 0.08185  0.       0.       0.039361 0.       0.015038 0.064779 0.014514 0.024432 0.03664  0.046779 0.020727 0.022739 0.038124 0.       0.016014 0.       0.01802  0.011137 0.042358 0.187304 0.       0.       0.040097 0.080701 0.041252],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
141,0.20901837912225885,0.20901837912225885,0.0034867777059999997,[0.069894 0.044256 0.027338 0.       0.016351 0.081697 0.       0.       0.039287 0.       0.01501  0.064658 0.014487 0.024386 0.036571 0.046691 0.020688 0.022696 0.038053 0.       0.015984 0.       0.017986 0.011116 0.042279 0.188823 0.       0.       0.040022 0.08055  0.041175],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
142,0.20885522126576314,0.20885522126576314,0.0034865132547799997,[0.069894   0.044256   0.027338   0.         0.016351   0.081697   0.         0.         0.039287   0.         0.01501    0.06401142 0.014487   0.024386   0.036571   0.046691   0.020688   0.022696   0.038053   0.         0.015984   0.         0.017986   0.011116   0.042279   0.18946958 0.         0.         0.040022   0.08055    0.041175  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
143,0.20880465269195222,0.20880465269195222,0.0034880518374199995,[0.069894   0.044256   0.02706462 0.         0.016351   0.081697   0.         0.         0.03956038 0.         0.01501    0.06401142 0.014487   0.024386   0.036571   0.046691   0.020688   0.022696   0.038053   0.         0.015984   0.         0.017986   0.011116   0.042279   0.18946958 0.         0.         0.040022   0.08055    0.041175  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
144,0.20846581253968655,0.20846581253968655,0.00349052473,[0.069762 0.044172 0.027013 0.       0.01632  0.081543 0.       0.       0.039486 0.       0.014982 0.06389  0.01446  0.02434  0.036502 0.046603 0.020649 0.022653 0.037981 0.       0.015954 0.       0.017952 0.011095 0.042199 0.191003 0.       0.       0.039946 0.080398 0.041097],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
145,0.20835393448833017,0.20835393448833017,0.0034941428207,[0.069762  0.044172  0.027013  0.        0.0169589 0.081543  0.        0.        0.039486  0.        0.014982  0.0632511 0.01446   0.02434   0.036502  0.046603  0.020649  0.022653  0.037981  0.        0.015954  0.        0.017952  0.011095  0.042199  0.191003  0.        0.        0.039946  0.080398  0.041097 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
146,0.20824936429776048,0.20824936429776048,0.00349441492022,[0.069762   0.04373028 0.027013   0.         0.0169589  0.081543   0.         0.         0.039486   0.         0.014982   0.0632511  0.01446    0.02434    0.036502   0.046603   0.020649   0.022653   0.037981   0.         0.015954   0.         0.017952   0.011095   0.042199   0.19144472 0.         0.         0.039946   0.080398   0.041097  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
147,0.20812519536155782,0.20812519536155782,0.0035018402258,[0.069762   0.04373028 0.027013   0.         0.01777433 0.08072757 0.         0.         0.039486   0.         0.014982   0.0632511  0.01446    0.02434    0.036502   0.046603   0.020649   0.022653   0.037981   0.         0.015954   0.         0.017952   0.011095   0.042199   0.19144472 0.         0.         0.039946   0.080398   0.041097  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
148,0.20778265554616182,0.20778265554616182,0.003504302492,[0.069629 0.043647 0.026961 0.       0.01774  0.080573 0.       0.       0.039411 0.       0.014953 0.06313  0.014432 0.024293 0.036432 0.046514 0.02061  0.02261  0.037908 0.       0.015924 0.       0.017918 0.011074 0.042118 0.19299  0.       0.       0.03987  0.080244 0.041018],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
149,0.20743824748552242,0.20743824748552242,0.0035067887310000004,[0.069495 0.043563 0.026909 0.       0.017706 0.080418 0.       0.       0.039335 0.       0.014924 0.063008 0.014404 0.024246 0.036362 0.046424 0.02057  0.022566 0.037835 0.       0.015893 0.       0.017884 0.011053 0.042037 0.194545 0.       0.       0.039793 0.08009  0.040939],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
150,0.20733477424906457,0.20733477424906457,0.00350705707908,[0.069495   0.04312737 0.026909   0.         0.017706   0.080418   0.         0.         0.039335   0.         0.014924   0.063008   0.014404   0.024246   0.036362   0.046424   0.02057    0.022566   0.037835   0.         0.015893   0.         0.017884   0.011053   0.042037   0.19498063 0.         0.         0.039793   0.08009    0.040939  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
151,0.20724273123847253,0.20724273123847253,0.00350664959876,[0.069495   0.04312737 0.026909   0.         0.017706   0.080418   0.         0.         0.039335   0.         0.014924   0.063008   0.014404   0.024246   0.036362   0.046424   0.02057    0.022566   0.037835   0.         0.015893   0.         0.017884   0.011053   0.042037   0.19537856 0.         0.         0.03939507 0.08009    0.040939  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
152,0.20689477626602842,0.20689477626602842,0.003509148279,[0.06936  0.043043 0.026857 0.       0.017671 0.080261 0.       0.       0.039258 0.       0.014895 0.062885 0.014376 0.024199 0.036291 0.046334 0.02053  0.022522 0.037761 0.       0.015862 0.       0.017849 0.011031 0.041955 0.196948 0.       0.       0.039318 0.079934 0.040859],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
153,0.20654528351892798,0.20654528351892798,0.0035116750229999996,[0.069224 0.042958 0.026804 0.       0.017636 0.080103 0.       0.       0.039181 0.       0.014866 0.062761 0.014348 0.024151 0.03622  0.046243 0.02049  0.022478 0.037687 0.       0.015831 0.       0.017814 0.011009 0.041873 0.198527 0.       0.       0.039241 0.079777 0.040779],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
154,0.20619241291040902,0.20619241291040902,0.0035142117719999997,[0.069087 0.042873 0.026751 0.       0.017601 0.079944 0.       0.       0.039103 0.       0.014837 0.062637 0.01432  0.024103 0.036148 0.046151 0.020449 0.022433 0.037612 0.       0.0158   0.       0.017779 0.010987 0.04179  0.200115 0.       0.       0.039163 0.079619 0.040698],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
