iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
133,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
134,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
135,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
136,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
137,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
138,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
139,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
140,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
141,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
142,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
143,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
144,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
145,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
146,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
147,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
148,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
149,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
150,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
151,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
152,0.01728637908965067,0.01728637908965067,0.00451208274464342,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77739916 0.         0.01291062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
153,0.017147804324019703,0.017147804324019703,0.004515252301798318,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
154,0.017147804324019703,0.017147804324019703,0.004515252301798318,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
155,0.01703171789699162,0.01703171789699162,0.0045014060920319865,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
156,0.01697016145768892,0.01697016145768892,0.004530546092031987,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,iDR,20,random
157,0.01697016145768892,0.01697016145768892,0.004530546092031987,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,iDR,20,random
158,0.01697016145768892,0.01697016145768892,0.004530546092031987,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,iDR,20,random
159,0.01697016145768892,0.01697016145768892,0.004530546092031987,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,iDR,20,random
160,0.01697016145768892,0.01697016145768892,0.004530546092031987,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,iDR,20,random
161,0.016894281199402495,0.016894281199402495,0.004509456092031986,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77869022 0.         0.01161956 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
162,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
163,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
164,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
165,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
166,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
167,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
168,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
169,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
170,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
171,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
172,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
173,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
174,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
175,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
176,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
177,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
178,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
179,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
180,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
181,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
182,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
183,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
184,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
185,0.01676912749039061,0.01676912749039061,0.004512308693471396,[0.         0.         0.         0.         0.05177518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77985218 0.         0.0104576  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,iDR,20,random
