iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
300,0.13094102167022265,0.13312705738712308,0.004932256102000001,[0.         0.         0.         0.         0.38594361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179832  0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.1156327  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
301,0.13072118264454144,0.13072118264454144,0.004932256102000001,[0.         0.         0.         0.         0.38709993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179832  0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
302,0.13072118264454144,0.13072118264454144,0.004932256102000001,[0.         0.         0.         0.         0.38709993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179832  0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
303,0.13072118264454144,0.13289986902195047,0.004932256102000001,[0.         0.         0.         0.         0.38709993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179832  0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
304,0.13072118264454144,0.13507855539935948,0.004932256102000001,[0.         0.         0.         0.         0.38709993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179832  0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
305,0.13049947519092586,0.13703553432315294,0.004932256102000001,[0.         0.         0.         0.         0.38827977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
306,0.13049947519092586,0.13049947519092586,0.004932256102000001,[0.         0.         0.         0.         0.38827977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11447637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
307,0.13028075092164715,0.13245574217482925,0.004932256102000001,[0.         0.         0.         0.         0.38942453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.15136096 0.12658446 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
308,0.130109008616415,0.130109008616415,0.004932256102000001,[0.         0.         0.         0.         0.38942453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.1526268  0.12531862 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
309,0.130109008616415,0.130109008616415,0.004932256102000001,[0.         0.         0.         0.         0.38942453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.1526268  0.12531862 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
310,0.130109008616415,0.13227749209335526,0.004932256102000001,[0.         0.         0.         0.         0.38942453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.1526268  0.12531862 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
311,0.12988485169791505,0.13422181865179555,0.004932256102000001,[0.         0.         0.         0.         0.39044948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.1526268  0.12531862 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
312,0.12966227828046495,0.12966227828046495,0.004932256102000001,[0.         0.         0.         0.         0.39146418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680337 0.         0.         0.10045542 0.         0.         0.         0.         0.         0.         0.1526268  0.12531862 0.11333161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
313,0.12789148133570466,0.12789148133570466,0.004932256102000001,[0.       0.       0.       0.       0.31759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184836 0.169657 0.162994 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
314,0.12789148133570466,0.12789148133570466,0.004932256102000001,[0.       0.       0.       0.       0.31759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184836 0.169657 0.162994 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
315,0.12789148133570466,0.13044931096241874,0.004932256102000001,[0.       0.       0.       0.       0.31759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184836 0.169657 0.162994 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
316,0.12024543810812521,0.1253610973615534,0.004932256102000001,[0.       0.       0.       0.       0.397193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154932 0.150421 0.148441 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
317,0.11999847839864407,0.11999847839864407,0.004932256102000001,[0.         0.         0.         0.         0.39868314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154932   0.150421   0.148441   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
318,0.11999847839864407,0.11999847839864407,0.004932256102000001,[0.         0.         0.         0.         0.39868314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154932   0.150421   0.148441   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
319,0.11874287088481982,0.1211428404527927,0.004932256102000001,[0.       0.       0.       0.       0.412243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148376 0.146968 0.14635  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
320,0.11874287088481982,0.11874287088481982,0.004932256102000001,[0.       0.       0.       0.       0.412243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148376 0.146968 0.14635  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
321,0.11853397987489867,0.12090883729259506,0.004932256102000001,[0.         0.         0.         0.         0.41371268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148376   0.14549832 0.14635    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
322,0.11853397987489867,0.11853397987489867,0.004932256102000001,[0.         0.         0.         0.         0.41371268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148376   0.14549832 0.14635    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
323,0.11849663590962493,0.1208673155071229,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
324,0.11849663590962493,0.11849663590962493,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
325,0.11849663590962493,0.12086656862781743,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
326,0.11849663590962493,0.12323650134600993,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
327,0.11849663590962493,0.12560643406420244,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
328,0.11849663590962493,0.12797636678239493,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
329,0.11849663590962493,0.13034629950058743,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
330,0.11849663590962493,0.13271623221877993,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
331,0.11849663590962493,0.13508616493697242,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
332,0.11849663590962493,0.13745609765516492,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
333,0.11849663590962493,0.13982603037335742,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
334,0.11849663590962493,0.14219596309154992,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
335,0.11849663590962493,0.14456589580974244,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
336,0.11849663590962493,0.1469358285279349,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
337,0.11849663590962493,0.14930576124612743,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
338,0.11849663590962493,0.15167569396431993,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
339,0.11849663590962493,0.15404562668251243,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
340,0.11849663590962493,0.15641555940070492,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
341,0.11849663590962493,0.15878549211889742,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
342,0.11849663590962493,0.16115542483708992,0.004932256102000001,[0.       0.       0.       0.       0.415201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.145861 0.14613  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
343,0.1182974451755008,0.16332616682115828,0.004932256102000001,[0.        0.        0.        0.        0.415201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146039  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1482293 0.145861  0.1446687 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
344,0.11809298202373787,0.11809298202373787,0.004932256102000001,[0.         0.         0.         0.         0.415201   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14457861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.1446687  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
345,0.11784572645309535,0.11784572645309535,0.004932256102000001,[0.         0.         0.         0.         0.41664679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.1446687  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
346,0.11784572645309535,0.11784572645309535,0.004932256102000001,[0.         0.         0.         0.         0.41664679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.1446687  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
347,0.11784572645309535,0.12020264098215726,0.004932256102000001,[0.         0.         0.         0.         0.41664679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.1446687  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
348,0.11784572645309535,0.12255955551121916,0.004932256102000001,[0.         0.         0.         0.         0.41664679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.1446687  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
349,0.11760369372855597,0.1246744373157417,0.004932256102000001,[0.         0.         0.         0.         0.41809347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.14322201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
350,0.11760369372855597,0.11760369372855597,0.004932256102000001,[0.         0.         0.         0.         0.41809347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.14322201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
351,0.11736265629805251,0.11971473017262363,0.004932256102000001,[0.         0.         0.         0.         0.41952569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14968969 0.145861   0.14178979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
