iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.14439060976468274,0.1480094439718131,0.005118125867999999,[0.         0.         0.         0.14708936 0.56954894 0.         0.15749867 0.         0.         0.         0.         0.12586303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
157,0.14399657755798823,0.14399657755798823,0.005118125867999999,[0.         0.         0.         0.14708936 0.57080757 0.         0.15749867 0.         0.         0.         0.         0.1246044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
158,0.14399657755798823,0.14399657755798823,0.005118125867999999,[0.         0.         0.         0.14708936 0.57080757 0.         0.15749867 0.         0.         0.         0.         0.1246044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
159,0.14399657755798823,0.14759649199693792,0.005118125867999999,[0.         0.         0.         0.14708936 0.57080757 0.         0.15749867 0.         0.         0.         0.         0.1246044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
160,0.14399657755798823,0.15119640643588764,0.005118125867999999,[0.         0.         0.         0.14708936 0.57080757 0.         0.15749867 0.         0.         0.         0.         0.1246044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
161,0.14399657755798823,0.15479632087483736,0.005118125867999999,[0.         0.         0.         0.14708936 0.57080757 0.         0.15749867 0.         0.         0.         0.         0.1246044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
162,0.1436049442283653,0.15800460198416413,0.005118125867999999,[0.         0.         0.         0.14708936 0.57205362 0.         0.15749867 0.         0.         0.         0.         0.12335835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
163,0.1435003385871501,0.1435003385871501,0.005118125867999999,[0.         0.         0.         0.14708936 0.57205362 0.         0.15873225 0.         0.         0.         0.         0.12212477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
164,0.1435003385871501,0.1435003385871501,0.005118125867999999,[0.         0.         0.         0.14708936 0.57205362 0.         0.15873225 0.         0.         0.         0.         0.12212477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
165,0.1431138308896367,0.14670133935431545,0.005118125867999999,[0.         0.         0.         0.14708936 0.57327486 0.         0.15873225 0.         0.         0.         0.         0.12090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
166,0.1431138308896367,0.1431138308896367,0.005118125867999999,[0.         0.         0.         0.14708936 0.57327486 0.         0.15873225 0.         0.         0.         0.         0.12090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
167,0.1431138308896367,0.1466916766618776,0.005118125867999999,[0.         0.         0.         0.14708936 0.57327486 0.         0.15873225 0.         0.         0.         0.         0.12090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
168,0.1431138308896367,0.15026952243411854,0.005118125867999999,[0.         0.         0.         0.14708936 0.57327486 0.         0.15873225 0.         0.         0.         0.         0.12090352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
169,0.1427297370292339,0.15346327434595664,0.005118125867999999,[0.         0.         0.         0.14708936 0.5744839  0.         0.15873225 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
170,0.1427297370292339,0.1427297370292339,0.005118125867999999,[0.         0.         0.         0.14708936 0.5744839  0.         0.15873225 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
171,0.1427297370292339,0.14629798045496473,0.005118125867999999,[0.         0.         0.         0.14708936 0.5744839  0.         0.15873225 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
172,0.1427297370292339,0.1498662238806956,0.005118125867999999,[0.         0.         0.         0.14708936 0.5744839  0.         0.15873225 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
173,0.1427297370292339,0.15343446730642643,0.005118125867999999,[0.         0.         0.         0.14708936 0.5744839  0.         0.15873225 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
174,0.14236249629594158,0.15663546999886496,0.005118125867999999,[0.         0.         0.         0.14708936 0.57607122 0.         0.15714493 0.         0.         0.         0.         0.11969449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
175,0.1419804319523498,0.1419804319523498,0.005118125867999999,[0.         0.         0.         0.14708936 0.57726817 0.         0.15714493 0.         0.         0.         0.         0.11849754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
176,0.14161461132322187,0.14161461132322187,0.005118125867999999,[0.         0.         0.         0.14708936 0.57883962 0.         0.15557348 0.         0.         0.         0.         0.11849754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
177,0.14161461132322187,0.14161461132322187,0.005118125867999999,[0.         0.         0.         0.14708936 0.57883962 0.         0.15557348 0.         0.         0.         0.         0.11849754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
178,0.14123459224856666,0.1447749575316472,0.005118125867999999,[0.         0.         0.         0.14708936 0.58002459 0.         0.15557348 0.         0.         0.         0.         0.11731257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
179,0.14123459224856666,0.14123459224856666,0.005118125867999999,[0.         0.         0.         0.14708936 0.58002459 0.         0.15557348 0.         0.         0.         0.         0.11731257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
180,0.14085700705113363,0.1443878718573478,0.005118125867999999,[0.         0.         0.         0.14708936 0.58119772 0.         0.15557348 0.         0.         0.         0.         0.11613944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
181,0.14048185858178966,0.14048185858178966,0.005118125867999999,[0.         0.         0.         0.14708936 0.58235911 0.         0.15557348 0.         0.         0.         0.         0.11497805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
182,0.14048185858178966,0.14048185858178966,0.005118125867999999,[0.         0.         0.         0.14708936 0.58235911 0.         0.15557348 0.         0.         0.         0.         0.11497805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
183,0.14048185858178966,0.14399390504633441,0.005118125867999999,[0.         0.         0.         0.14708936 0.58235911 0.         0.15557348 0.         0.         0.         0.         0.11497805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
184,0.14048185858178966,0.14750595151087914,0.005118125867999999,[0.         0.         0.         0.14708936 0.58235911 0.         0.15557348 0.         0.         0.         0.         0.11497805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
185,0.14010914912181915,0.1506452885154534,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
186,0.14010914912181915,0.14010914912181915,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
187,0.14010914912181915,0.14361187784986462,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
188,0.14010914912181915,0.14711460657791012,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
189,0.14010914912181915,0.15061733530595559,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
190,0.14010914912181915,0.15412006403400108,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15557348 0.         0.         0.         0.         0.11382826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
191,0.1400054025208716,0.157519046161099,0.005118125867999999,[0.         0.         0.         0.14708936 0.58350889 0.         0.15671176 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
192,0.13963821845625066,0.13963821845625066,0.005118125867999999,[0.         0.         0.         0.14708936 0.58507601 0.         0.15514464 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
193,0.13927412679040083,0.13927412679040083,0.005118125867999999,[0.         0.         0.         0.14561847 0.5865469  0.         0.15514464 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
194,0.13927412679040083,0.13927412679040083,0.005118125867999999,[0.         0.         0.         0.14561847 0.5865469  0.         0.15514464 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
195,0.13927412679040083,0.14275597996016084,0.005118125867999999,[0.         0.         0.         0.14561847 0.5865469  0.         0.15514464 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
196,0.13927412679040083,0.14623783312992086,0.005118125867999999,[0.         0.         0.         0.14561847 0.5865469  0.         0.15514464 0.         0.         0.         0.         0.11268998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
197,0.13890592064668547,0.14935148015596553,0.005118125867999999,[0.         0.         0.         0.14561847 0.5876738  0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
198,0.13890592064668547,0.13890592064668547,0.005118125867999999,[0.         0.         0.         0.14561847 0.5876738  0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
199,0.13890592064668547,0.14237856866285262,0.005118125867999999,[0.         0.         0.         0.14561847 0.5876738  0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
200,0.13890592064668547,0.14585121667901974,0.005118125867999999,[0.         0.         0.         0.14561847 0.5876738  0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
201,0.13890592064668547,0.14932386469518688,0.005118125867999999,[0.         0.         0.         0.14561847 0.5876738  0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
202,0.1385435764470466,0.15243416851171515,0.005118125867999999,[0.         0.         0.         0.14416229 0.58912999 0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
203,0.1385435764470466,0.1385435764470466,0.005118125867999999,[0.         0.         0.         0.14416229 0.58912999 0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
204,0.1385435764470466,0.14200716585822276,0.005118125867999999,[0.         0.         0.         0.14416229 0.58912999 0.         0.15514464 0.         0.         0.         0.         0.11156308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
205,0.13817754188396936,0.1451047207063217,0.005118125867999999,[0.         0.         0.         0.14416229 0.59024562 0.         0.15514464 0.         0.         0.         0.         0.11044745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
206,0.13817754188396936,0.13817754188396936,0.005118125867999999,[0.         0.         0.         0.14416229 0.59024562 0.         0.15514464 0.         0.         0.         0.         0.11044745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
207,0.13817754188396936,0.1416319804310686,0.005118125867999999,[0.         0.         0.         0.14416229 0.59024562 0.         0.15514464 0.         0.         0.         0.         0.11044745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
208,0.13781395658688486,0.14472283368108332,0.005118125867999999,[0.         0.         0.         0.14416229 0.59135009 0.         0.15514464 0.         0.         0.         0.         0.10934298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
