iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.11926329412242925,0.12948586219006605,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12534739 0.         0.27167703 0.         0.12111561 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
149,0.11926329412242925,0.13118962353467217,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12534739 0.         0.27167703 0.         0.12111561 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
150,0.11926329412242925,0.13289338487927832,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12534739 0.         0.27167703 0.         0.12111561 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
151,0.11926329412242925,0.13459714622388444,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12534739 0.         0.27167703 0.         0.12111561 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
152,0.11910585659863036,0.13614347004469168,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27167703 0.         0.11990445 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
153,0.11890405087217462,0.11890405087217462,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27287608 0.         0.11870541 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
154,0.11890405087217462,0.11890405087217462,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27287608 0.         0.11870541 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
155,0.11890405087217462,0.12060268017034854,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27287608 0.         0.11870541 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
156,0.11890405087217462,0.12230130946852247,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27287608 0.         0.11870541 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
157,0.11870368036574584,0.12379956826026761,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11821832 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27406313 0.         0.11751836 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
158,0.11849536186925846,0.11849536186925846,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27524532 0.         0.11751836 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
159,0.11849536186925846,0.11849536186925846,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27524532 0.         0.11751836 0.11830565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
160,0.11832203366523475,0.1200148245490813,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
161,0.11832203366523475,0.11832203366523475,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
162,0.11832203366523475,0.12001234843188097,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
163,0.11832203366523475,0.12170266319852717,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
164,0.11832203366523475,0.12339297796517339,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
165,0.11832203366523475,0.1250832927318196,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27642837 0.         0.11751836 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
166,0.11812343067838114,0.1265750045116122,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27760356 0.         0.11634317 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
167,0.11812343067838114,0.11812343067838114,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27760356 0.         0.11634317 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
168,0.11812343067838114,0.11981090825950087,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27760356 0.         0.11634317 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
169,0.11812343067838114,0.1214983858406206,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27760356 0.         0.11634317 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
170,0.11792625385027118,0.12298868659363038,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27876699 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
171,0.11792625385027118,0.11792625385027118,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11703614 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27876699 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
172,0.11771941284960423,0.11940407361889382,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11586577 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27993735 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
173,0.11771941284960423,0.11771941284960423,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11586577 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27993735 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
174,0.11771941284960423,0.11940111874745572,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11586577 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27993735 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
175,0.11771941284960423,0.1210828246453072,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11586577 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.27993735 0.         0.11517974 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
176,0.11752376672502905,0.12256888441858352,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11586577 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28108915 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
177,0.11731836508554898,0.11731836508554898,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11470712 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.2822478  0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
178,0.11711429646452862,0.11711429646452862,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11356005 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28339488 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
179,0.11711429646452862,0.11711429646452862,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11356005 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28339488 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
180,0.11711429646452862,0.11878735784259331,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11356005 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28339488 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
181,0.11691156187964229,0.12025768463577167,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11242445 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28453048 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
182,0.11691156187964229,0.11691156187964229,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.11242445 0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28453048 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
183,0.11671016205286514,0.11838032722257431,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28565472 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
184,0.11671016205286514,0.11671016205286514,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.28565472 0.         0.11402794 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
185,0.11651635037996941,0.11818363840929605,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.286795   0.         0.11288766 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
186,0.11651635037996941,0.11651635037996941,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.286795   0.         0.11288766 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
187,0.11651635037996941,0.11818086967111183,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12655855 0.         0.286795   0.         0.11288766 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
188,0.11636732463074724,0.11969636321303208,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1113002  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.286795   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
189,0.116167580468545,0.116167580468545,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
190,0.116167580468545,0.116167580468545,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
191,0.116167580468545,0.11782711733238135,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
192,0.116167580468545,0.11948665419621772,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
193,0.116167580468545,0.12114619106005407,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
194,0.116167580468545,0.12280572792389043,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
195,0.116167580468545,0.12446526478772679,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
196,0.116167580468545,0.12612480165156315,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.1101872  0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.287908   0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
197,0.1159691684509455,0.1275859264978,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.10908533 0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.28900987 0.         0.11175879 0.11712259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
198,0.11579765362213616,0.11579765362213616,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.10908533 0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.2901811  0.         0.11175879 0.11595136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
199,0.1156005056432295,0.1156005056432295,0.004309356892,[0.         0.         0.         0.         0.122755   0.         0.         0.         0.122581   0.         0.         0.         0.         0.         0.         0.         0.         0.10799447 0.         0.         0.         0.         0.         0.         0.         0.12768742 0.         0.29127195 0.         0.11175879 0.11595136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
