iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.028046398038118304,0.028046398038118304,0.0024740864344283547,[0.         0.         0.         0.         0.02124083 0.         0.013832   0.01627544 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01049939 0.         0.         0.         0.01063672 0.         0.         0.         0.0147067  0.01198611 0.         0.8291824  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
97,0.0280324877099519,0.0280324877099519,0.0024749550291065826,[0.         0.         0.         0.         0.0213472  0.         0.013832   0.01627544 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01049939 0.         0.         0.         0.01053035 0.         0.         0.         0.0147067  0.01198611 0.         0.8291824  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
98,0.028015683869435225,0.028015683869435225,0.002475428656437287,[0.         0.         0.         0.         0.0213472  0.         0.013832   0.01627544 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01039439 0.         0.         0.         0.01053035 0.         0.         0.         0.0147067  0.0120911  0.         0.8291824  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
99,0.028010257198750284,0.028010257198750284,0.002474132454369366,[0.         0.         0.         0.         0.02113373 0.         0.013832   0.01627544 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01039439 0.         0.         0.         0.01053035 0.         0.         0.         0.0147067  0.01230458 0.         0.8291824  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
100,0.027981868068449982,0.027981868068449982,0.0024743461630845082,[0.         0.         0.         0.         0.02113373 0.         0.013832   0.01627544 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01053035 0.         0.         0.         0.0147067  0.01230458 0.         0.82928635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
101,0.027935525700921643,0.027935525700921643,0.0024739210486465105,[0.         0.         0.         0.         0.02113373 0.         0.013832   0.01611268 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01053035 0.         0.         0.         0.0147067  0.01230458 0.         0.8294491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
102,0.02790717652310476,0.02790717652310476,0.002473883034067518,[0.         0.         0.         0.         0.02113373 0.         0.013832   0.01611268 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.01230458 0.         0.8295544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
103,0.0278795395765623,0.0278795395765623,0.0024750270785587583,[0.         0.         0.         0.         0.02127205 0.         0.01369368 0.01611268 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.01230458 0.         0.8295544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
104,0.0278518635569414,0.0278518635569414,0.0024750017816456272,[0.         0.         0.         0.         0.02127205 0.         0.01369368 0.01595156 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.0124657  0.         0.8295544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
105,0.02782100630470041,0.02782100630470041,0.0024753029056086154,[0.         0.         0.         0.         0.02127205 0.         0.01355674 0.01595156 0.         0.         0.         0.         0.01326641 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.01260264 0.         0.8295544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
106,0.027786536432496078,0.027786536432496078,0.002475017545223691,[0.         0.         0.         0.         0.02127205 0.         0.01355674 0.01595156 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.01260264 0.         0.82968707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
107,0.027741093659961823,0.027741093659961823,0.002474600890563009,[0.         0.         0.         0.         0.02127205 0.         0.01355674 0.01579204 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.0147067  0.01260264 0.         0.82984658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
108,0.027698320608177122,0.027698320608177122,0.0024745491229616213,[0.         0.         0.         0.         0.02127205 0.         0.01355674 0.01579204 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01260264 0.         0.82999365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
109,0.027653316753198258,0.027653316753198258,0.002474136634847546,[0.         0.         0.         0.         0.02127205 0.         0.01355674 0.01563412 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01260264 0.         0.83015157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
110,0.027630405426091662,0.027630405426091662,0.002475061393087518,[0.         0.         0.         0.         0.02142839 0.         0.01355674 0.01547778 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01029045 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01260264 0.         0.83015157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
111,0.02762157348199176,0.02762157348199176,0.0024747479612474074,[0.         0.         0.         0.         0.02142839 0.         0.01342117 0.01547778 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01260264 0.         0.83015157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
112,0.027591318422709198,0.027591318422709198,0.002475043092843532,[0.         0.         0.         0.         0.02142839 0.         0.01328696 0.01547778 0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01273685 0.         0.83015157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
113,0.0275471889651199,0.0275471889651199,0.0024746388132429265,[0.         0.         0.         0.         0.02142839 0.         0.01328696 0.015323   0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01042505 0.         0.         0.         0.01455964 0.01273685 0.         0.83030635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
114,0.02753793500186929,0.02753793500186929,0.002474652764552348,[0.         0.         0.         0.         0.02142839 0.         0.01315409 0.015323   0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01055792 0.         0.         0.         0.01455964 0.01273685 0.         0.83030635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
115,0.02750825667431297,0.02750825667431297,0.00247494202302971,[0.         0.         0.         0.         0.02142839 0.         0.01302255 0.015323   0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01055792 0.         0.         0.         0.01455964 0.01286839 0.         0.83030635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
116,0.02750825667431297,0.02750825667431297,0.00247494202302971,[0.         0.         0.         0.         0.02142839 0.         0.01302255 0.015323   0.         0.         0.         0.         0.01313374 0.         0.         0.         0.01042602 0.         0.         0.         0.01055792 0.         0.         0.         0.01455964 0.01286839 0.         0.83030635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
117,0.02748897152219607,0.02748897152219607,0.0024749819496040692,[0.         0.         0.         0.         0.02142839 0.         0.01302255 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01055792 0.         0.         0.         0.01455964 0.01299973 0.         0.83030635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
118,0.027459281195812993,0.027459281195812993,0.0024731547507420653,[0.         0.         0.         0.         0.02121411 0.         0.01302255 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01055792 0.         0.         0.         0.01455964 0.01299973 0.         0.83052063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
119,0.027430887391112203,0.027430887391112203,0.0024731166366495578,[0.         0.         0.         0.         0.02121411 0.         0.01302255 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.01455964 0.01299973 0.         0.83062621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
120,0.02740871847733583,0.02740871847733583,0.0024743068870470976,[0.         0.         0.         0.         0.0213597  0.         0.01302255 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.01441404 0.01299973 0.         0.83062621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
121,0.027366782304336246,0.027366782304336246,0.0024742561496209773,[0.         0.         0.         0.         0.0213597  0.         0.01302255 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.0142699  0.01299973 0.         0.83077035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
122,0.027337394055530914,0.027337394055530914,0.0024745425155135656,[0.         0.         0.         0.         0.0213597  0.         0.01289233 0.015323   0.         0.         0.         0.         0.0130024  0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.0142699  0.01312996 0.         0.83077035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
123,0.027303589957516788,0.027303589957516788,0.002474262833800301,[0.         0.         0.         0.         0.0213597  0.         0.01289233 0.015323   0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.0142699  0.01312996 0.         0.83090038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
124,0.027262061086333042,0.027262061086333042,0.002474212603748442,[0.         0.         0.         0.         0.0213597  0.         0.01289233 0.015323   0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.0141272  0.01312996 0.         0.83104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
125,0.02721836392612227,0.02721836392612227,0.002473812366943843,[0.         0.         0.         0.         0.0213597  0.         0.01289233 0.01516977 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01045234 0.         0.         0.         0.0141272  0.01312996 0.         0.8311963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
126,0.02720474751830582,0.02720474751830582,0.002474665905122848,[0.         0.         0.         0.         0.02146423 0.         0.01289233 0.01516977 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01034782 0.         0.         0.         0.0141272  0.01312996 0.         0.8311963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
127,0.027161476257004585,0.027161476257004585,0.0024742696706862946,[0.         0.         0.         0.         0.02146423 0.         0.01289233 0.01501807 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01034782 0.         0.         0.         0.0141272  0.01312996 0.         0.831348   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
128,0.027133647218166038,0.027133647218166038,0.002474232315064228,[0.         0.         0.         0.         0.02146423 0.         0.01289233 0.01501807 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.0141272  0.01312996 0.         0.83145148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
129,0.02709252527377484,0.02709252527377484,0.0024741825873128877,[0.         0.         0.         0.         0.02146423 0.         0.01289233 0.01501807 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01398593 0.01312996 0.         0.83159275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
130,0.027051801780352068,0.027051801780352068,0.0024741333568390604,[0.         0.         0.         0.         0.02146423 0.         0.01289233 0.01501807 0.         0.         0.         0.         0.01287238 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83173261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
131,0.027036168675985107,0.027036168675985107,0.002474954099794772,[0.         0.         0.         0.         0.02159295 0.         0.01289233 0.01501807 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83173261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
132,0.02699248490910386,0.02699248490910386,0.0024749210954419674,[0.         0.         0.         0.         0.02159295 0.         0.0127634  0.01501807 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83186153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
133,0.0269492255847614,0.0269492255847614,0.0024748884211326905,[0.         0.         0.         0.         0.02159295 0.         0.01263577 0.01501807 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83198917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
134,0.026906376059950145,0.026906376059950145,0.0024744961490405027,[0.         0.         0.         0.         0.02159295 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83213935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
135,0.026876416954166867,0.026876416954166867,0.0024726549181740658,[0.         0.         0.         0.         0.02137702 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83235528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
136,0.026846742081686536,0.026846742081686536,0.002470832099616293,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01384607 0.01312996 0.         0.83256905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
137,0.02680640817342475,0.02680640817342475,0.002470783361447204,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.01024434 0.         0.         0.         0.01370761 0.01312996 0.         0.83270751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
138,0.026778852044986062,0.026778852044986062,0.002470746379381358,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01042602 0.         0.         0.         0.0101419  0.         0.         0.         0.01370761 0.01312996 0.         0.83280995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
139,0.02675030883708155,0.02675030883708155,0.002470960738275194,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01370761 0.01312996 0.         0.83291421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
140,0.026725909742182426,0.026725909742182426,0.0024712490093146775,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01274366 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01357053 0.01326703 0.         0.83291421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
141,0.026692741849369293,0.026692741849369293,0.002470974893267507,[0.         0.         0.         0.         0.02116325 0.         0.01263577 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01357053 0.01326703 0.         0.83304165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
142,0.026649893097244873,0.026649893097244873,0.002470942545701323,[0.         0.         0.         0.         0.02116325 0.         0.01250941 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01357053 0.01326703 0.         0.83316801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
143,0.026607460925929246,0.026607460925929246,0.002470910521610801,[0.         0.         0.         0.         0.02116325 0.         0.01238432 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01357053 0.01326703 0.         0.8332931  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
144,0.026601528333398572,0.026601528333398572,0.0024709224105544073,[0.         0.         0.         0.         0.02116325 0.         0.01226047 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01369438 0.01326703 0.         0.8332931  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
145,0.026577158097508546,0.026577158097508546,0.0024712104033052045,[0.         0.         0.         0.         0.02116325 0.         0.01226047 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01032176 0.         0.         0.         0.0101419  0.         0.         0.         0.01355743 0.01340398 0.         0.8332931  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
146,0.026548885829381034,0.026548885829381034,0.0024714226186101024,[0.         0.         0.         0.         0.02116325 0.         0.01226047 0.01486789 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.01021854 0.         0.         0.         0.0101419  0.         0.         0.         0.01355743 0.01340398 0.         0.83339632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
