iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
150,0.15968433985349373,0.15968433985349373,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682996 0.         0.         0.18375058 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10709845 0.34769156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
151,0.1594123719583867,0.1594123719583867,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682996 0.         0.         0.18191308 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10709845 0.34952907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
152,0.15914778156263404,0.15914778156263404,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18191308 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10709845 0.35069737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
153,0.15887675054113395,0.15887675054113395,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18009395 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10709845 0.3525165  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
154,0.15861022302196393,0.15861022302196393,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18009395 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10602746 0.35358748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
155,0.1583455885706973,0.1583455885706973,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18009395 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1168842  0.         0.         0.10496719 0.35464776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
156,0.15825540992264026,0.15825540992264026,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18126279 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11571536 0.         0.         0.10496719 0.35464776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
157,0.1579925103235641,0.1579925103235641,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18126279 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1145582  0.         0.         0.10496719 0.35580491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
158,0.15772968760706094,0.15772968760706094,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18126279 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1145582  0.         0.         0.10391751 0.35685458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
159,0.1574584376279445,0.1574584376279445,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.17945016 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.1145582  0.         0.         0.10391751 0.35866721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
160,0.1573688372123765,0.1573688372123765,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.18059574 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.35866721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
161,0.15709784819616354,0.15709784819616354,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.17878978 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.36047317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
162,0.15682786569077606,0.15682786569077606,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11566166 0.         0.         0.17700189 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.36226106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
163,0.1565654493510878,0.1565654493510878,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17700189 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.36341768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
164,0.15629647850766276,0.15629647850766276,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17523187 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.3651877  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
165,0.15602856111327779,0.15602856111327779,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17347955 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10391751 0.36694002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
166,0.15592629704221944,0.15592629704221944,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17451872 0.         0.         0.12774525 0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.36694002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
167,0.155704305931647,0.155704305931647,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17451872 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.36821747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
168,0.15543659296764434,0.15543659296764434,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11450505 0.         0.         0.17277354 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.36996266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
169,0.1551760673520584,0.1551760673520584,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.17277354 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.37110771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
170,0.15490942279409345,0.15490942279409345,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.1710458  0.         0.         0.1264678  0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.37283544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
171,0.15464388566485376,0.15464388566485376,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16933534 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.11341262 0.         0.         0.10287834 0.3745459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
172,0.1543836846414243,0.1543836846414243,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16933534 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10287834 0.37568003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
173,0.15411918046506737,0.15411918046506737,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16764199 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10287834 0.37737338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
174,0.15385582374510423,0.15385582374510423,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16596557 0.         0.         0.1264678  0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10287834 0.3790498  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
175,0.15363452285265403,0.15363452285265403,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16596557 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10287834 0.38031448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
176,0.15337431214615024,0.15337431214615024,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16596557 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10184956 0.38134326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
177,0.1531119052833234,0.1531119052833234,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16430591 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10184956 0.38300292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
178,0.15285068391459392,0.15285068391459392,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11336    0.         0.         0.16266286 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10184956 0.38464598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
179,0.15259199457561615,0.15259199457561615,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.16266286 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1122785  0.         0.         0.10184956 0.38577958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
180,0.15251181688344642,0.15251181688344642,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.16378564 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.10184956 0.38577958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
181,0.15225086577027644,0.15225086577027644,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.16214778 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.10184956 0.38741743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
182,0.15199112313638852,0.15199112313638852,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.16052631 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.10184956 0.38903891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
183,0.15173248524222532,0.15173248524222532,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.16052631 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.10083106 0.39005741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
184,0.09109527348820856,0.09109527348820856,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.10083106 0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.         0.39005741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
185,0.0792963998503296,0.0792963998503296,0.002919242068,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1122264  0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.         0.39005741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
186,0.03292384479913843,0.03292384479913843,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1122264  0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
187,0.021101064635426915,0.021101064635426915,0.002919242068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
188,0.013984891677886238,0.013984891677886238,0.002919242068,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11115571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
189,0.013950379927003296,0.013950379927003296,0.002919242068,[0.         0.         0.         0.         0.10111156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.11004415 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
190,0.013915555645211925,0.013915555645211925,0.002919242068,[0.         0.         0.         0.         0.102212   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10894371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
191,0.013880435045024717,0.013880435045024717,0.002919242068,[0.         0.         0.         0.         0.10330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10785428 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
192,0.01384503391639378,0.01384503391639378,0.002919242068,[0.         0.         0.         0.         0.10437998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10677573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
193,0.01384503391639378,0.01384503391639378,0.002919242068,[0.         0.         0.         0.         0.10437998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10677573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
194,0.013809367636119018,0.014270868766665477,0.002919242068,[0.         0.         0.         0.         0.10544774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10570798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
195,0.013773451177059182,0.013773451177059182,0.002919242068,[0.         0.         0.         0.         0.10650482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.1046509  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
196,0.013737299117149722,0.013737299117149722,0.002919242068,[0.         0.         0.         0.         0.10755132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520312 0.         0.         0.         0.         0.         0.10360439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
197,0.013707511533394607,0.013707511533394607,0.002919242068,[0.         0.         0.         0.         0.10880336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395109 0.         0.         0.         0.         0.         0.10360439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
198,0.013671137393844948,0.013671137393844948,0.002919242068,[0.         0.         0.         0.         0.1098394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395109 0.         0.         0.         0.         0.         0.10256834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
199,0.013640802568291366,0.013640802568291366,0.002919242068,[0.         0.         0.         0.         0.11107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271158 0.         0.         0.         0.         0.         0.10256834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
200,0.01360994344191116,0.01360994344191116,0.002919242068,[0.         0.         0.         0.         0.11230603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148446 0.         0.         0.         0.         0.         0.10256834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
201,0.013573360406449566,0.013573360406449566,0.002919242068,[0.         0.         0.         0.         0.11333171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148446 0.         0.         0.         0.         0.         0.10154266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
