iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.02099193446910909,0.02099193446910909,0.003091242877018719,[0.         0.         0.         0.02301731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70347949 0.         0.         0.         0.02802181 0.         0.         0.         0.         0.         0.         0.01109817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
115,0.02089800401004031,0.02089800401004031,0.0030908690661234873,[0.         0.         0.         0.02301731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375971 0.         0.         0.         0.02774159 0.         0.         0.         0.         0.         0.         0.01109817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
116,0.02084976780416522,0.02084976780416522,0.0030909330542360927,[0.         0.         0.         0.02278713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375971 0.         0.         0.         0.02774159 0.         0.         0.         0.         0.         0.         0.01132834 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
117,0.020801239807565847,0.020801239807565847,0.0030907940688793267,[0.         0.         0.         0.02278713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375971 0.         0.         0.         0.02746417 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
118,0.020801239807565847,0.020801239807565847,0.0030907940688793267,[0.         0.         0.         0.02278713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375971 0.         0.         0.         0.02746417 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
119,0.020793316654967347,0.020793316654967347,0.0030909715806502706,[0.         0.         0.         0.02255926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70375971 0.         0.         0.         0.02769204 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
120,0.020709761280742624,0.020709761280742624,0.0030908463767445643,[0.         0.         0.         0.02233367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7039853  0.         0.         0.         0.02769204 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
121,0.02061682148398397,0.02061682148398397,0.0030904769648825224,[0.         0.         0.         0.02233367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70426222 0.         0.         0.         0.02741512 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
122,0.020534016241129837,0.020534016241129837,0.0030903530130158736,[0.         0.         0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70448556 0.         0.         0.         0.02741512 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
123,0.020534016241129837,0.020534016241129837,0.0030903530130158736,[0.         0.         0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70448556 0.         0.         0.         0.02741512 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
124,0.020534016241129837,0.020534016241129837,0.0030903530130158736,[0.         0.         0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70448556 0.         0.         0.         0.02741512 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
125,0.020441899961158787,0.020441899961158787,0.0030899872952724517,[0.         0.         0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70475971 0.         0.         0.         0.02714097 0.         0.         0.         0.         0.         0.         0.01160576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
126,0.020394338388519027,0.020394338388519027,0.0030898513190029163,[0.         0.         0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70475971 0.         0.         0.         0.02686956 0.         0.         0.         0.         0.         0.         0.01187717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
127,0.02031227567071845,0.02031227567071845,0.003089728606654934,[0.         0.         0.         0.02188923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70498081 0.         0.         0.         0.02686956 0.         0.         0.         0.         0.         0.         0.01187717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
128,0.0202218545407283,0.0202218545407283,0.0030893701666946066,[0.         0.         0.         0.02188923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70524951 0.         0.         0.         0.02660087 0.         0.         0.         0.         0.         0.         0.01187717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
129,0.020140530693316058,0.020140530693316058,0.003089248681470104,[0.         0.         0.         0.02167034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7054684  0.         0.         0.         0.02660087 0.         0.         0.         0.         0.         0.         0.01187717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
130,0.020093842747411612,0.020093842747411612,0.0030891154111283327,[0.         0.         0.         0.02167034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7054684  0.         0.         0.         0.02633486 0.         0.         0.         0.         0.         0.         0.01214317 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
131,0.020093842747411612,0.020093842747411612,0.0030891154111283327,[0.         0.         0.         0.02167034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7054684  0.         0.         0.         0.02633486 0.         0.         0.         0.         0.         0.         0.01214317 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
132,0.020093842747411612,0.020093842747411612,0.0030891154111283327,[0.         0.         0.         0.02167034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7054684  0.         0.         0.         0.02633486 0.         0.         0.         0.         0.         0.         0.01214317 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
133,0.02001327934498651,0.02001327934498651,0.003088995140756075,[0.         0.         0.         0.02145363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7056851  0.         0.         0.         0.02633486 0.         0.         0.         0.         0.         0.         0.01214317 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
134,0.01996702297122572,0.01996702297122572,0.0030888632031177213,[0.         0.         0.         0.02145363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7056851  0.         0.         0.         0.02607151 0.         0.         0.         0.         0.         0.         0.01240652 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
135,0.01988721345992826,0.01988721345992826,0.0030887441354491866,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70589964 0.         0.         0.         0.02607151 0.         0.         0.         0.         0.         0.         0.01240652 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
136,0.019841385045205266,0.019841385045205266,0.0030886135171872167,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70589964 0.         0.         0.         0.02581079 0.         0.         0.         0.         0.         0.         0.01266724 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
137,0.019754275221389398,0.019754275221389398,0.003088269201191501,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70615775 0.         0.         0.         0.02555269 0.         0.         0.         0.         0.         0.         0.01266724 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
138,0.019754275221389398,0.019754275221389398,0.003088269201191501,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70615775 0.         0.         0.         0.02555269 0.         0.         0.         0.         0.         0.         0.01266724 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
139,0.019709294819827503,0.019709294819827503,0.003088141182232944,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70615775 0.         0.         0.         0.02529716 0.         0.         0.         0.         0.         0.         0.01292276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
140,0.019709294819827503,0.019709294819827503,0.003088141182232944,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70615775 0.         0.         0.         0.02529716 0.         0.         0.         0.         0.         0.         0.01292276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
141,0.01962382274837711,0.01962382274837711,0.0030878037181255435,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70641072 0.         0.         0.         0.02504419 0.         0.         0.         0.         0.         0.         0.01292276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
142,0.019539142805663313,0.019539142805663313,0.0030874696286592165,[0.         0.         0.         0.0212391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70666116 0.         0.         0.         0.02479375 0.         0.         0.         0.         0.         0.         0.01292276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
143,0.019494395671924066,0.019494395671924066,0.003087528673350629,[0.         0.         0.         0.02102671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70666116 0.         0.         0.         0.02479375 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
144,0.01941601490486335,0.01941601490486335,0.003087411975128698,[0.         0.         0.         0.02081644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70687143 0.         0.         0.         0.02479375 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
145,0.01933209415679663,0.01933209415679663,0.0030870812265570346,[0.         0.         0.         0.02081644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70711937 0.         0.         0.         0.02454581 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
146,0.019248952490606337,0.019248952490606337,0.003086753785471088,[0.         0.         0.         0.02081644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70736482 0.         0.         0.         0.02430035 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
147,0.019166583311973233,0.019166583311973233,0.0030864296187960005,[0.         0.         0.         0.02081644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70760783 0.         0.         0.         0.02405735 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
148,0.019088861932942323,0.019088861932942323,0.0030863140875562888,[0.         0.         0.         0.02060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02405735 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
149,0.019088861932942323,0.019088861932942323,0.0030863140875562888,[0.         0.         0.         0.02060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02405735 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
150,0.019088861932942323,0.019088861932942323,0.0030863140875562888,[0.         0.         0.         0.02060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02405735 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
151,0.019088861932942323,0.019088861932942323,0.0030863140875562888,[0.         0.         0.         0.02060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02405735 0.         0.         0.         0.         0.         0.         0.01313516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
152,0.01904633520741951,0.01904633520741951,0.0030861935602480603,[0.         0.         0.         0.02060828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02381677 0.         0.         0.         0.         0.         0.         0.01337573 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
153,0.01900283635685172,0.01900283635685172,0.0030862508512530936,[0.         0.         0.         0.02040219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70781599 0.         0.         0.         0.02381677 0.         0.         0.         0.         0.         0.         0.01358181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
154,0.018926589121497046,0.018926589121497046,0.0030861376190850515,[0.         0.         0.         0.02019817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70802001 0.         0.         0.         0.02381677 0.         0.         0.         0.         0.         0.         0.01358181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
155,0.01890450492696542,0.01890450492696542,0.003086024482590815,[0.         0.         0.         0.02019817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70815583 0.         0.         0.         0.02381677 0.         0.         0.         0.         0.         0.         0.01344599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
156,0.01882362422960946,0.01882362422960946,0.0030857067668325624,[0.         0.         0.         0.02019817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.708394   0.         0.         0.         0.02357861 0.         0.         0.         0.         0.         0.         0.01344599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
157,0.01880173564427949,0.01880173564427949,0.003085594761703269,[0.         0.         0.         0.02019817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70852846 0.         0.         0.         0.02357861 0.         0.         0.         0.         0.         0.         0.01331153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
158,0.018721592265886575,0.018721592265886575,0.0030852802231025986,[0.         0.         0.         0.02019817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70876425 0.         0.         0.         0.02334282 0.         0.         0.         0.         0.         0.         0.01331153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
159,0.01864598898053673,0.01864598898053673,0.0030851681232562374,[0.         0.         0.         0.01999619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70896623 0.         0.         0.         0.02334282 0.         0.         0.         0.         0.         0.         0.01331153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
160,0.018624281800186573,0.018624281800186573,0.003085057238178236,[0.         0.         0.         0.01999619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70909934 0.         0.         0.         0.02334282 0.         0.         0.         0.         0.         0.         0.01317842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
161,0.018582001955677652,0.018582001955677652,0.003085112827583129,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70909934 0.         0.         0.         0.02334282 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
162,0.01850256619748098,0.01850256619748098,0.0030848014343684647,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70933277 0.         0.         0.         0.02310939 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
163,0.018461603512394613,0.018461603512394613,0.0030846856563170847,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70933277 0.         0.         0.         0.0228783  0.         0.         0.         0.         0.         0.         0.01360947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
164,0.018421025102485156,0.018421025102485156,0.0030845710360462185,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70933277 0.         0.         0.         0.02264951 0.         0.         0.         0.         0.         0.         0.01383826 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
165,0.018421025102485156,0.018421025102485156,0.0030845710360462185,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70933277 0.         0.         0.         0.02264951 0.         0.         0.         0.         0.         0.         0.01383826 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
166,0.018380827629499153,0.018380827629499153,0.0030844575619780605,[0.         0.         0.         0.01979623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70933277 0.         0.         0.         0.02242302 0.         0.         0.         0.         0.         0.         0.01406475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.003,1,14,TID,95,random
