iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.0663313510926656,0.0663313510926656,0.006941693762641,[0.         0.         0.         0.         0.55164664 0.017774   0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.01       0.         0.         0.03641814 0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.04423128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0045,1,14,random,60,random
92,0.05606259408009236,0.05606259408009236,0.0068588133176690005,[0.         0.         0.         0.         0.55164664 0.017774   0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.03641814 0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.0045,1,14,random,60,random
93,0.05594966033564441,0.05594966033564441,0.0068608421722484,[0.         0.         0.         0.         0.55201082 0.017774   0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.03605396 0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.0045,1,14,random,60,random
94,0.05138385155802745,0.05138385155802745,0.0068233677062484,[0.         0.         0.         0.         0.55201082 0.01       0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.03605396 0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0045,1,14,random,60,random
95,0.03847536853538129,0.03847536853538129,0.00666784804942,[0.         0.         0.         0.         0.55201082 0.         0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0045,1,14,random,60,random
96,0.0373529532460591,0.0373529532460591,0.0066629180494200005,[0.         0.         0.         0.         0.55201082 0.         0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0045,1,14,random,60,random
97,0.03667766866614023,0.03667766866614023,0.00663870804942,[0.         0.         0.         0.         0.55201082 0.         0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558756  0.         0.02080009 0.040615   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,14,random,60,random
98,0.03658274162980121,0.03658274162980121,0.00664178626027,[0.         0.         0.         0.         0.55241697 0.         0.         0.         0.         0.         0.         0.03257991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558756  0.         0.02080009 0.04020885 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,14,random,60,random
99,0.02682495745541546,0.02682495745541546,0.00650052556845,[0.         0.         0.         0.         0.55241697 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558756  0.         0.02080009 0.04020885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,14,random,60,random
100,0.015410562739684438,0.015410562739684438,0.00634923928735,[0.         0.         0.         0.         0.55241697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558756  0.         0.02080009 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,14,random,60,random
101,0.011555488475583063,0.011555488475583063,0.00626461445598,[0.         0.         0.         0.         0.55241697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558756  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
102,0.011460991168285821,0.011460991168285821,0.006268538599368,[0.         0.         0.         0.         0.55297573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531684 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
103,0.01136723095311909,0.01136723095311909,0.00627242350132212,[0.         0.         0.         0.         0.5535289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476368 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
104,0.011324582588783312,0.011324582588783312,0.006272944303876695,[0.         0.         0.         0.         0.5535289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05421604 0.         0.01054764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
105,0.011324582588783312,0.011324582588783312,0.006272944303876695,[0.         0.         0.         0.         0.5535289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05421604 0.         0.01054764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
106,0.011232354063065933,0.011232354063065933,0.006276751896281929,[0.         0.         0.         0.         0.55407106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367388 0.         0.01054764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
107,0.011190257225392186,0.011190257225392186,0.006277262334865669,[0.         0.         0.         0.         0.55407106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313714 0.         0.01108438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
108,0.011148419095452496,0.011148419095452496,0.006277767669063571,[0.         0.         0.         0.         0.55407106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05260577 0.         0.01161575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
109,0.011058487404220937,0.011058487404220937,0.0062814621721667754,[0.         0.         0.         0.         0.55459711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207971 0.         0.01161575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
110,0.011017202067961524,0.011017202067961524,0.00628195745021414,[0.         0.         0.         0.         0.55459711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05155891 0.         0.01213654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
111,0.011006040717038328,0.011006040717038328,0.006282694381168347,[0.         0.         0.         0.         0.55471848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05155891 0.         0.01201518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
112,0.010917582302432026,0.010917582302432026,0.006286315363659798,[0.         0.         0.         0.         0.55523407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104332 0.         0.01201518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
113,0.010876857364044281,0.010876857364044281,0.006286800785674019,[0.         0.         0.         0.         0.55523407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05053289 0.         0.01252561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
114,0.010836392929423688,0.010836392929423688,0.006287281353468099,[0.         0.         0.         0.         0.55523407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002756 0.         0.01303094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
115,0.01075016167890176,0.01075016167890176,0.0062907947891585715,[0.         0.         0.         0.         0.55573434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04952729 0.         0.01303094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
116,0.01071024945389583,0.01071024945389583,0.006291265793653548,[0.         0.         0.         0.         0.55573434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04903201 0.         0.01352621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
117,0.010697797922765552,0.010697797922765552,0.00629208710534458,[0.         0.         0.         0.         0.55586961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04903201 0.         0.01339095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
118,0.010658154777120066,0.010658154777120066,0.006292553399794607,[0.         0.         0.         0.         0.55586961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04854169 0.         0.01388127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
119,0.010618772654191776,0.010618772654191776,0.006293015031300134,[0.         0.         0.         0.         0.55586961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805628 0.         0.01436669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
120,0.010605557587631065,0.010605557587631065,0.006293887376629274,[0.         0.         0.         0.         0.55601327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805628 0.         0.01422302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
121,0.010605557587631065,0.010605557587631065,0.006293887376629274,[0.         0.         0.         0.         0.55601327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805628 0.         0.01422302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
122,0.010566445019747111,0.010566445019747111,0.006294344391819746,[0.         0.         0.         0.         0.55601327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757571 0.         0.01470358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
123,0.010566445019747111,0.010566445019747111,0.006294344391819746,[0.         0.         0.         0.         0.55601327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757571 0.         0.01470358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
124,0.010566445019747111,0.010566445019747111,0.006294344391819746,[0.         0.         0.         0.         0.55601327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757571 0.         0.01470358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
125,0.010483835684369567,0.010483835684369567,0.0062976856342023485,[0.         0.         0.         0.         0.55648903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709996 0.         0.01470358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
126,0.010445272618407666,0.010445272618407666,0.0062981335547905295,[0.         0.         0.         0.         0.55648903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662896 0.         0.01517458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
127,0.010431307911187548,0.010431307911187548,0.006299054955531235,[0.         0.         0.         0.         0.55664078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662896 0.         0.01502284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
128,0.010431307911187548,0.010431307911187548,0.006299054955531235,[0.         0.         0.         0.         0.55664078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662896 0.         0.01502284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
129,0.010417474937370372,0.010417474937370372,0.006299967142264532,[0.         0.         0.         0.         0.55679101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662896 0.         0.01487261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
130,0.010336230468462925,0.010336230468462925,0.006303241893923722,[0.         0.         0.         0.         0.55725729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616267 0.         0.01487261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
131,0.010255653673208439,0.010255653673208439,0.00630648389806632,[0.         0.         0.         0.         0.55771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570104 0.         0.01487261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
132,0.010217941022533131,0.010217941022533131,0.006306918514965112,[0.         0.         0.         0.         0.55771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524403 0.         0.01532962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
133,0.010203793798020349,0.010203793798020349,0.006307849329503101,[0.         0.         0.         0.         0.55787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524403 0.         0.01517632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
134,0.010203793798020349,0.010203793798020349,0.006307849329503101,[0.         0.         0.         0.         0.55787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524403 0.         0.01517632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
135,0.010189779969552101,0.010189779969552101,0.00630877083589571,[0.         0.         0.         0.         0.55802398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524403 0.         0.01502456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
136,0.010152343698018738,0.010152343698018738,0.006309201106625514,[0.         0.         0.         0.         0.55802398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479159 0.         0.015477   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
137,0.010115166494377392,0.010115166494377392,0.0063096270746480195,[0.         0.         0.         0.         0.55802398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434367 0.         0.01592492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
138,0.010100470318922155,0.010100470318922155,0.006310594035605557,[0.         0.         0.         0.         0.55818323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434367 0.         0.01576567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
139,0.010100470318922155,0.010100470318922155,0.006310594035605557,[0.         0.         0.         0.         0.55818323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434367 0.         0.01576567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
140,0.010100470318922155,0.010100470318922155,0.006310594035605557,[0.         0.         0.         0.         0.55818323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434367 0.         0.01576567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
141,0.010063560527619428,0.010063560527619428,0.006311015743947838,[0.         0.         0.         0.         0.55818323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390024 0.         0.0162091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
142,0.009986397704993768,0.009986397704993768,0.006314098857629182,[0.         0.         0.         0.         0.55862223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346124 0.         0.0162091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
143,0.009909878187738095,0.009909878187738095,0.006317151140173714,[0.         0.         0.         0.         0.55905684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302662 0.         0.0162091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
144,0.009894887383593077,0.009894887383593077,0.006318135357000691,[0.         0.         0.         0.         0.55921894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302662 0.         0.01604701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,14,random,60,random
