iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
122,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
123,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
124,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
125,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
126,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
127,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
128,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
129,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
130,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
131,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
132,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
133,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
134,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
135,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
136,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
137,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
138,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
139,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
140,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
141,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
142,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
143,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
144,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
145,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
146,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
147,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
148,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
149,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
150,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
151,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
152,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
153,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
154,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
155,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
156,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
157,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
158,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
159,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
160,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
161,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
162,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
163,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
164,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
165,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
166,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
167,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
168,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
169,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
170,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
171,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
172,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
173,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
174,0.0030168371817210987,0.0030168371817210987,0.0010028587784181413,[0.         0.         0.         0.         0.01420944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003303 0.         0.         0.         0.         0.         0.         0.04787315 0.         0.24204547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
