iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.01728756273820129,0.02074507528584155,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
170,0.01728756273820129,0.021609453422751612,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
171,0.01728756273820129,0.022473831559661678,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
172,0.01728756273820129,0.023338209696571743,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
173,0.01728756273820129,0.02420258783348181,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
174,0.01728756273820129,0.025066965970391875,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
175,0.01728756273820129,0.025931344107301937,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
176,0.01728756273820129,0.026795722244212002,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
177,0.01728756273820129,0.027660100381122064,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
178,0.01728756273820129,0.02852447851803213,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
179,0.01728756273820129,0.029388856654942196,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
180,0.01728756273820129,0.03025323479185226,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
181,0.01728756273820129,0.031117612928762327,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
182,0.01728756273820129,0.031981991065672385,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
183,0.01728756273820129,0.03284636920258245,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
184,0.01728756273820129,0.03371074733949252,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
185,0.01728756273820129,0.03457512547640258,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
186,0.01728756273820129,0.03543950361331265,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
187,0.01728756273820129,0.03547601933408051,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
188,0.01728756273820129,0.036340397470990576,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
189,0.01728756273820129,0.03720477560790064,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
190,0.01728756273820129,0.0388970161609529,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
191,0.01728756273820129,0.03976139429786297,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
192,0.01728756273820129,0.040625772434773035,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
193,0.01728756273820129,0.0414901505716831,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
194,0.01728756273820129,0.040662288155540904,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
195,0.01728756273820129,0.04152666629245096,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
196,0.01728756273820129,0.04152666629245096,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
197,0.01728756273820129,0.04239104442936103,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
198,0.01728756273820129,0.043255422566271094,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
199,0.01728756273820129,0.04411980070318115,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
200,0.01728756273820129,0.04498417884009122,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
201,0.01728756273820129,0.04840517566696362,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
202,0.01728756273820129,0.045848556977001284,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
203,0.01728756273820129,0.04671293511391135,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
204,0.01728756273820129,0.047577313250821415,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
205,0.01728756273820129,0.047577313250821415,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
206,0.01728756273820129,0.04844169138773148,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
207,0.01728756273820129,0.049306069524641546,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
208,0.01728756273820129,0.05017044766155161,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
209,0.01728756273820129,0.05103482579846168,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
210,0.01728756273820129,0.05103482579846168,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
211,0.01728756273820129,0.05189920393537174,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
212,0.01728756273820129,0.05276358207228181,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
213,0.01728756273820129,0.053627960209191874,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
214,0.01728756273820129,0.05844835426514193,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
215,0.01728756273820129,0.05449233834610194,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
216,0.01728756273820129,0.05535671648301199,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
217,0.01728756273820129,0.05622109461992206,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
218,0.01728756273820129,0.05708547275683212,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
219,0.01728756273820129,0.05708547275683212,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
220,0.01728756273820129,0.05794985089374219,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
221,0.01728756273820129,0.058814229030652254,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
222,0.01728756273820129,0.05967860716756232,0.0023281228039999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.79728648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
