iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
640,iDR,True,0.17310253270813172,0.0023006199698468637,10,"[0.29244808 0.07237161 0.05021986 0.05716187 0.14752513 0.13491028
 0.02204248 0.02910332 0.02443208 0.16978528]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01889,1000,100,0.01,0.001,1,10,10,iDR,3,random
641,iDR,True,0.17309413519693043,0.002297438680778004,10,"[0.29201728 0.072265   0.05014589 0.05707767 0.1487809  0.13471155
 0.02201001 0.02906045 0.02439609 0.16953517]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.01,0.001,1,10,10,iDR,3,random
642,iDR,True,0.17302645420091367,0.002296489187597888,10,"[0.29218405 0.07230627 0.05017452 0.05653916 0.14886587 0.13478848
 0.02202258 0.02907705 0.02441002 0.16963199]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018809,1000,100,0.01,0.001,1,10,10,iDR,3,random
643,iDR,True,0.17300295381761793,0.0022969086976879333,10,"[0.29224841 0.0723222  0.05018558 0.05655162 0.14889866 0.13481817
 0.02180716 0.02908345 0.0244154  0.16966936]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018803,1000,100,0.01,0.001,1,10,10,iDR,3,random
644,iDR,True,0.17297965148796038,0.0022973241947684213,10,"[0.29231216 0.07233797 0.05019652 0.05656395 0.14893113 0.13484758
 0.0215938  0.02908979 0.02442073 0.16970637]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018903,1000,100,0.01,0.001,1,10,10,iDR,3,random
645,iDR,True,0.1729570904778412,0.002294610238612817,10,"[0.29191851 0.07224056 0.05012892 0.05648778 0.14873058 0.13601264
 0.02156472 0.02905062 0.02438784 0.16947783]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018828,1000,100,0.01,0.001,1,10,10,iDR,3,random
646,iDR,True,0.17288981067676945,0.0022936689652145077,10,"[0.2920835  0.07228139 0.05015726 0.05595451 0.14881464 0.13608952
 0.02157691 0.02906704 0.02440162 0.16957362]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018803,1000,100,0.01,0.001,1,10,10,iDR,3,random
647,iDR,True,0.1728665721348318,0.0022909350152417064,10,"[0.29168655 0.07218315 0.05008909 0.05587846 0.14861239 0.13726361
 0.02154758 0.02902754 0.02436846 0.16934316]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018834,1000,100,0.01,0.001,1,10,10,iDR,3,random
648,iDR,True,0.17276624168856944,0.0022915157400640483,10,"[0.29189725 0.07151294 0.05012527 0.05591883 0.14871974 0.13736276
 0.02156315 0.0290485  0.02438606 0.16946549]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018766,1000,100,0.01,0.001,1,10,10,iDR,3,random
649,iDR,True,0.17258629295896438,0.002291594381571444,10,"[0.29140342 0.07139196 0.05004047 0.05582423 0.14846814 0.13713038
 0.02152667 0.02899936 0.02434481 0.17087058]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,3,random
650,iDR,True,0.17252122701053726,0.0022918610277465907,10,"[0.29154931 0.0714277  0.04956487 0.05585217 0.14854247 0.13719903
 0.02153744 0.02901388 0.024357   0.17095612]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018928,1000,100,0.01,0.001,1,10,10,iDR,3,random
651,iDR,True,0.17245659796113755,0.0022921252705944395,10,"[0.29169389 0.07146312 0.04909355 0.05587987 0.14861613 0.13726707
 0.02154812 0.02902827 0.02436907 0.1710409 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.01,0.001,1,10,10,iDR,3,random
652,iDR,True,0.17241546287208967,0.0022915490758028782,10,"[0.29176499 0.07148054 0.04910552 0.05589349 0.14865236 0.13730053
 0.02155338 0.02903534 0.02413126 0.17108259]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.01,0.001,1,10,10,iDR,3,random
653,iDR,True,0.17223408899708592,0.0022916284095209835,10,"[0.29126669 0.07135846 0.04902165 0.05579803 0.14839847 0.13706603
 0.02151657 0.02898575 0.02409005 0.1724983 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.01,0.001,1,10,10,iDR,3,random
654,iDR,True,0.17221091314684878,0.002292037232269171,10,"[0.29132937 0.07137381 0.0490322  0.05581004 0.14843041 0.13709553
 0.02130598 0.02899199 0.02409523 0.17253543]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.01,0.001,1,10,10,iDR,3,random
655,iDR,True,0.17207875444489126,0.002297512730690815,10,"[0.29338794 0.07116649 0.04888977 0.05564792 0.14799925 0.13669729
 0.02124409 0.02890777 0.02402524 0.17203424]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018807,1000,100,0.01,0.001,1,10,10,iDR,3,random
656,iDR,True,0.17205659833473544,0.0022947613405138534,10,"[0.29298743 0.07106934 0.04882303 0.05557196 0.14779721 0.13787579
 0.02121509 0.02886831 0.02399244 0.17179939]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018822,1000,100,0.01,0.001,1,10,10,iDR,3,random
657,iDR,True,0.17195684610659295,0.0022953358194090804,10,"[0.2931958  0.07040868 0.04885776 0.05561148 0.14790232 0.13797385
 0.02123018 0.02888884 0.02400951 0.17192158]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018828,1000,100,0.01,0.001,1,10,10,iDR,3,random
658,iDR,True,0.17188957749349715,0.002294409559948364,10,"[0.29335895 0.07044786 0.04888494 0.055086   0.14798462 0.13805062
 0.02124199 0.02890492 0.02402287 0.17201724]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018794,1000,100,0.01,0.001,1,10,10,iDR,3,random
659,iDR,True,0.17175497186044095,0.0022999161533399596,10,"[0.29542588 0.0702418  0.04874195 0.05492487 0.14755176 0.13764682
 0.02117986 0.02882037 0.0239526  0.17151409]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.01,0.001,1,10,10,iDR,3,random
660,iDR,True,0.17173188414569873,0.0023003203329368073,10,"[0.29548846 0.07025668 0.04875228 0.05493651 0.14758302 0.13767598
 0.0209725  0.02882648 0.02395767 0.17155042]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018765,1000,100,0.01,0.001,1,10,10,iDR,3,random
661,iDR,True,0.1717089928387672,0.0023007206394585747,10,"[0.29555045 0.07027142 0.04876251 0.05494803 0.14761398 0.13770486
 0.02076713 0.02883252 0.0239627  0.17158641]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018971,1000,100,0.01,0.001,1,10,10,iDR,3,random
662,iDR,True,0.1716094093510163,0.0023012928545741132,10,"[0.29575828 0.06961762 0.0487968  0.05498667 0.14771778 0.13780169
 0.02078174 0.0288528  0.02397955 0.17170707]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018956,1000,100,0.01,0.001,1,10,10,iDR,3,random
663,iDR,True,0.1715449125160407,0.002301557605301093,10,"[0.29590267 0.06965161 0.04833241 0.05501351 0.1477899  0.13786897
 0.02079188 0.02886688 0.02399126 0.1717909 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018917,1000,100,0.01,0.001,1,10,10,iDR,3,random
664,iDR,True,0.17150407267339818,0.0023009926094036876,10,"[0.29597368 0.06966832 0.04834401 0.05502672 0.14782537 0.13790205
 0.02079687 0.02887381 0.02375704 0.17183212]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019542,1000,100,0.01,0.001,1,10,10,iDR,3,random
665,iDR,True,0.1714635831291637,0.002300432996291388,10,"[0.29604401 0.06968488 0.0483555  0.05503979 0.14786049 0.13793482
 0.02080182 0.02888067 0.02352506 0.17187295]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019876,1000,100,0.01,0.001,1,10,10,iDR,3,random
666,iDR,True,0.171413417359109,0.002300317854208451,10,"[0.29612953 0.06970501 0.04836947 0.05505569 0.14790321 0.13797467
 0.02080782 0.02860013 0.02353186 0.17192261]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019004,1000,100,0.01,0.001,1,10,10,iDR,3,random
667,iDR,True,0.17140817848835693,0.002297128870427873,10,"[0.2956922  0.06960207 0.04829803 0.05497438 0.14916163 0.1377709
 0.0207771  0.02855789 0.02349711 0.1716687 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.01,0.001,1,10,10,iDR,3,random
668,iDR,True,0.1712289876761073,0.00229719891312405,10,"[0.29518545 0.06948279 0.04821526 0.05488017 0.148906   0.1375348
 0.02074149 0.02850895 0.02345684 0.17308825]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018784,1000,100,0.01,0.001,1,10,10,iDR,3,random
669,iDR,True,0.1710482301131603,0.0022972694129845374,10,"[0.29467541 0.06936273 0.04813195 0.05478534 0.14864871 0.13729715
 0.02070565 0.02845969 0.02341631 0.17451706]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018839,1000,100,0.01,0.001,1,10,10,iDR,3,random
670,iDR,True,0.17102550579866208,0.0022976639930880486,10,"[0.29473643 0.06937709 0.04814192 0.05479669 0.14867949 0.13732559
 0.02050284 0.02846558 0.02342116 0.17455321]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.01,0.001,1,10,10,iDR,3,random
671,iDR,True,0.17096152396079534,0.0022979234411833996,10,"[0.29487839 0.06941051 0.04768346 0.05482308 0.1487511  0.13739173
 0.02051271 0.02847929 0.02343244 0.17463728]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018817,1000,100,0.01,0.001,1,10,10,iDR,3,random
672,iDR,True,0.17095644165954946,0.002294719759262561,10,"[0.29444041 0.06930741 0.04761263 0.05474165 0.15001547 0.13718766
 0.02048225 0.02843699 0.02339763 0.17437789]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018842,1000,100,0.01,0.001,1,10,10,iDR,3,random
673,iDR,True,0.1709069017727007,0.0022946047614290383,10,"[0.29452416 0.06932713 0.04762618 0.05475723 0.15005814 0.13722669
 0.02048807 0.02816063 0.02340429 0.17442749]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.01,0.001,1,10,10,iDR,3,random
674,iDR,True,0.17090107823481515,0.002291377944336898,10,"[0.29408287 0.06922325 0.04755482 0.05467518 0.15133163 0.13702107
 0.02045737 0.02811843 0.02336922 0.17416614]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018843,1000,100,0.01,0.001,1,10,10,iDR,3,random
675,iDR,True,0.1708338466073671,0.0022904651231165757,10,"[0.29424375 0.06926112 0.04758083 0.05415804 0.15141442 0.13709603
 0.02046857 0.02813382 0.02338201 0.17426142]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018798,1000,100,0.01,0.001,1,10,10,iDR,3,random
676,iDR,True,0.17065250337271057,0.0022905478139701343,10,"[0.29373189 0.06914064 0.04749806 0.05406383 0.15115102 0.13685754
 0.02043296 0.02808488 0.02334133 0.17569786]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018793,1000,100,0.01,0.001,1,10,10,iDR,3,random
677,iDR,True,0.17046957835539905,0.002290631040219427,10,"[0.29321671 0.06901937 0.04741475 0.05396901 0.15088592 0.13661751
 0.02039712 0.02803562 0.02330039 0.1771436 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018919,1000,100,0.01,0.001,1,10,10,iDR,3,random
678,iDR,True,0.17028506133291277,0.0022907148029209703,10,"[0.29269821 0.06889732 0.04733091 0.05387357 0.15061911 0.13637593
 0.02036105 0.02798604 0.02325919 0.17859866]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.01,0.001,1,10,10,iDR,3,random
679,iDR,True,0.17024535034825605,0.0022901645287408427,10,"[0.29276631 0.06891335 0.04734192 0.05388611 0.15065415 0.13640765
 0.02036579 0.02799255 0.02303196 0.17864021]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018977,1000,100,0.01,0.001,1,10,10,iDR,3,random
680,iDR,True,0.17005930247459752,0.00229024982974653,10,"[0.29224424 0.06879046 0.0472575  0.05379001 0.1503855  0.13616441
 0.02032947 0.02794264 0.02299088 0.18010488]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018915,1000,100,0.01,0.001,1,10,10,iDR,3,random
681,iDR,True,0.17003685961481196,0.0022906358124034315,10,"[0.29230367 0.06880445 0.04726711 0.05380095 0.15041608 0.1361921
 0.02013027 0.02794832 0.02299556 0.1801415 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.01,0.001,1,10,10,iDR,3,random
682,iDR,True,0.16997012781686294,0.002289737195106478,10,"[0.29246101 0.06884149 0.04729255 0.05329161 0.15049705 0.13626541
 0.02014111 0.02796336 0.02300794 0.18023847]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018828,1000,100,0.01,0.001,1,10,10,iDR,3,random
683,iDR,True,0.16996539954514212,0.0022865082685453943,10,"[0.29202153 0.06873804 0.04722149 0.05321153 0.1517736  0.13606064
 0.02011084 0.02792134 0.02297336 0.17996762]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018751,1000,100,0.01,0.001,1,10,10,iDR,3,random
