iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.014732150892555612,0.014732150892555612,0.0018962894113293048,[0.         0.         0.066639   0.         0.02533951 0.01548636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785468 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131031 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12180241 0.         0.         0.02467717 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
95,0.014714928872157718,0.014714928872157718,0.0018890683685242608,[0.         0.         0.07077004 0.         0.02533951 0.01548636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785468 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12180241 0.         0.         0.02467717 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
96,0.014557370059265466,0.014557370059265466,0.0018989233546033385,[0.         0.         0.07077004 0.         0.02533951 0.01548636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02467717 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
97,0.014460820669206878,0.014460820669206878,0.0018981320016478712,[0.         0.         0.07231867 0.         0.02533951 0.01393772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02467717 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
98,0.014339045836404175,0.014339045836404175,0.0018914499733151244,[0.         0.         0.07231867 0.         0.02280556 0.01393772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02721112 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
99,0.014339045836404175,0.014339045836404175,0.0018914499733151244,[0.         0.         0.07231867 0.         0.02280556 0.01393772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02721112 0.         0.01955543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661704 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
100,0.014300139890449854,0.014300139890449854,0.0018918388121611043,[0.         0.         0.07231867 0.         0.02280556 0.01393772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717928 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495534 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
101,0.014236130665768964,0.014236130665768964,0.001893021779573297,[0.         0.         0.07231867 0.         0.02280556 0.01393772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867482 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12458787 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
102,0.014136977620740229,0.014136977620740229,0.0018959933021778974,[0.         0.         0.07231867 0.         0.02280556 0.01254395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867482 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12598165 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
103,0.014010007024675142,0.014010007024675142,0.0018968758772511989,[0.         0.         0.07231867 0.         0.020525   0.01254395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12598165 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
104,0.01389931638042922,0.01389931638042922,0.001899045369931384,[0.         0.         0.07231867 0.         0.0184725  0.01254395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12598165 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
105,0.01389931638042922,0.01389931638042922,0.001899045369931384,[0.         0.         0.07231867 0.         0.0184725  0.01254395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12598165 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
106,0.013810581045543157,0.013810581045543157,0.001901719740275524,[0.         0.         0.07231867 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12723604 0.         0.         0.02721112 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
107,0.013755981286146687,0.013755981286146687,0.0018997022966430286,[0.         0.         0.07231867 0.         0.0184725  0.0101606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.12723604 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
108,0.0131147011585018,0.0131147011585018,0.00190347039906169,[0.         0.         0.07231867 0.         0.0184725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.01       0.         0.         0.         0.         0.12723604 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
109,0.0131147011585018,0.0131147011585018,0.00190347039906169,[0.         0.         0.07231867 0.         0.0184725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.01       0.         0.         0.         0.         0.12723604 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
110,0.013041119076675422,0.013041119076675422,0.0019225842241030599,[0.         0.         0.0650868  0.         0.0184725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506921 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.01       0.         0.         0.         0.         0.13446791 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
111,0.012895946916897527,0.012895946916897527,0.00193145371157423,[0.         0.         0.0650868  0.         0.0184725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256229 0.         0.         0.         0.         0.03717118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.01       0.         0.         0.         0.         0.13697483 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0015,3,17,TID,71,best
112,0.010641473003443522,0.010641473003443522,0.0017773847438713921,[0.         0.         0.0650868  0.         0.0184725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256229 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.13697483 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,17,TID,71,best
113,0.010581124653464764,0.010581124653464764,0.0017769949740890202,[0.         0.         0.0650868  0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256229 0.         0.         0.         0.         0.01184725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.13697483 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,17,TID,71,best
114,0.010474058833649397,0.010474058833649397,0.001779126331316038,[0.         0.         0.0650868  0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256229 0.         0.         0.         0.         0.01184725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.13863735 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,17,TID,71,best
115,0.01041509210910732,0.01041509210910732,0.0017799876387102544,[0.         0.         0.0650868  0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256229 0.         0.         0.         0.         0.01184725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095537 0.         0.         0.         0.         0.         0.         0.         0.         0.0133583  0.         0.         0.         0.         0.         0.         0.14246539 0.         0.         0.02834008 0.         0.02121713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345981 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0015,3,17,TID,71,best
