iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
211,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
212,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
213,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
214,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
215,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
216,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
217,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
218,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
219,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
220,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
221,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
222,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
223,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
224,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
225,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
226,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
227,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
228,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
229,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
230,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
231,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
232,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
233,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
234,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
235,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
236,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
237,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
238,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
239,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
240,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
241,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
242,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
243,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
244,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
245,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
246,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
247,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
248,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
249,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
250,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
251,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
252,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
253,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
254,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
255,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
256,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
257,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
258,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
259,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
260,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
261,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
262,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
