iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.16524199029985942,0.16524199029985942,0.00409538179,[0.         0.         0.         0.         0.34566452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.22261505 0.         0.         0.         0.         0.         0.         0.18151163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
84,0.16485022799988397,0.16485022799988397,0.00409538179,[0.         0.         0.         0.         0.34789067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.18151163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
85,0.16449155591134243,0.16449155591134243,0.00409538179,[0.         0.         0.         0.         0.34970579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.17969652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
86,0.1641342272570892,0.1641342272570892,0.00409538179,[0.         0.         0.         0.         0.35150275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.17789955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
87,0.16377827324418479,0.16377827324418479,0.00409538179,[0.         0.         0.         0.         0.35328175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.17612056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
88,0.16342372387925494,0.16342372387925494,0.00409538179,[0.         0.         0.         0.         0.35504295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.17435935 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
89,0.16307060799817383,0.16307060799817383,0.00409538179,[0.         0.         0.         0.         0.35678655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2502098  0.2203889  0.         0.         0.         0.         0.         0.         0.17261576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
90,0.16295084265239143,0.16295084265239143,0.00409538179,[0.         0.         0.         0.         0.35678655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25193595 0.2203889  0.         0.         0.         0.         0.         0.         0.1708896  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
91,0.16255452043931842,0.16255452043931842,0.00409538179,[0.         0.         0.         0.         0.35899043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25193595 0.21818501 0.         0.         0.         0.         0.         0.         0.1708896  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
92,0.16220334518150403,0.16220334518150403,0.00409538179,[0.         0.         0.         0.         0.36069933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25193595 0.21818501 0.         0.         0.         0.         0.         0.         0.1691807  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
93,0.1618536932609652,0.1618536932609652,0.00409538179,[0.         0.         0.         0.         0.36239114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25193595 0.21818501 0.         0.         0.         0.         0.         0.         0.1674889  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
94,0.16151506343126237,0.16151506343126237,0.00409538179,[0.         0.         0.         0.         0.3649105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24941659 0.21818501 0.         0.         0.         0.         0.         0.         0.1674889  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
95,0.16139258481093033,0.16139258481093033,0.00409538179,[0.         0.         0.         0.         0.3649105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25109148 0.21818501 0.         0.         0.         0.         0.         0.         0.16581401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
96,0.1610543064253108,0.1610543064253108,0.00409538179,[0.         0.         0.         0.         0.36742141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24858057 0.21818501 0.         0.         0.         0.         0.         0.         0.16581401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
97,0.1607160550381413,0.1607160550381413,0.00409538179,[0.         0.         0.         0.         0.36990722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609476 0.21818501 0.         0.         0.         0.         0.         0.         0.16581401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
98,0.16031668210159414,0.16031668210159414,0.00409538179,[0.         0.         0.         0.         0.37208907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609476 0.21600316 0.         0.         0.         0.         0.         0.         0.16581401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
99,0.1599702411949071,0.1599702411949071,0.00409538179,[0.         0.         0.         0.         0.37374721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609476 0.21600316 0.         0.         0.         0.         0.         0.         0.16415587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
100,0.15962539264375086,0.15962539264375086,0.00409538179,[0.         0.         0.         0.         0.37538877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609476 0.21600316 0.         0.         0.         0.         0.         0.         0.16251431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
101,0.15922471973255373,0.15922471973255373,0.00409538179,[0.         0.         0.         0.         0.3775488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609476 0.21384313 0.         0.         0.         0.         0.         0.         0.16251431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
102,0.15888653970791392,0.15888653970791392,0.00409538179,[0.         0.         0.         0.         0.38000975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24363382 0.21384313 0.         0.         0.         0.         0.         0.         0.16251431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
103,0.1584857418808747,0.1584857418808747,0.00409538179,[0.         0.         0.         0.         0.38214818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24363382 0.2117047  0.         0.         0.         0.         0.         0.         0.16251431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
104,0.158365138493497,0.158365138493497,0.00409538179,[0.         0.         0.         0.         0.38214818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24525896 0.2117047  0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
105,0.158026994040544,0.158026994040544,0.00409538179,[0.         0.         0.         0.         0.38460077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24280637 0.2117047  0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
106,0.15762568844827726,0.15762568844827726,0.00409538179,[0.         0.         0.         0.         0.38671781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24280637 0.20958765 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
107,0.1575145156492581,0.1575145156492581,0.00409538179,[0.         0.         0.         0.         0.38671781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24490225 0.20749177 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
108,0.15711432817779744,0.15711432817779744,0.00409538179,[0.         0.         0.         0.         0.38879273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24490225 0.20541686 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
109,0.15677518216504369,0.15677518216504369,0.00409538179,[0.         0.         0.         0.         0.39124175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24245322 0.20541686 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
110,0.15637517250138638,0.15637517250138638,0.00409538179,[0.         0.         0.         0.         0.39329592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24245322 0.20336269 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
111,0.15597574273747752,0.15597574273747752,0.00409538179,[0.         0.         0.         0.         0.39532955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24245322 0.20132906 0.         0.         0.         0.         0.         0.         0.16088917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
112,0.15585327064914983,0.15585327064914983,0.00409538179,[0.         0.         0.         0.         0.39532955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.20132906 0.         0.         0.         0.         0.         0.         0.15928027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
113,0.15545404617180822,0.15545404617180822,0.00409538179,[0.         0.         0.         0.         0.39734284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19931577 0.         0.         0.         0.         0.         0.         0.15928027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
114,0.1551090214222861,0.1551090214222861,0.00409538179,[0.         0.         0.         0.         0.39893564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19931577 0.         0.         0.         0.         0.         0.         0.15768747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
115,0.1547657194927911,0.1547657194927911,0.00409538179,[0.         0.         0.         0.         0.40051252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19931577 0.         0.         0.         0.         0.         0.         0.1561106  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
116,0.15442415753092953,0.15442415753092953,0.00409538179,[0.         0.         0.         0.         0.40207362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19931577 0.         0.         0.         0.         0.         0.         0.15454949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
117,0.15408435182875307,0.15408435182875307,0.00409538179,[0.         0.         0.         0.         0.40361912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19931577 0.         0.         0.         0.         0.         0.         0.153004   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
118,0.15368331535820673,0.15368331535820673,0.00409538179,[0.         0.         0.         0.         0.40561228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19732261 0.         0.         0.         0.         0.         0.         0.153004   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
119,0.15328306920488868,0.15328306920488868,0.00409538179,[0.         0.         0.         0.         0.4075855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19534939 0.         0.         0.         0.         0.         0.         0.153004   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
120,0.15288366954457133,0.15288366954457133,0.00409538179,[0.         0.         0.         0.         0.409539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19339589 0.         0.         0.         0.         0.         0.         0.153004   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
121,0.15254381180302284,0.15254381180302284,0.00409538179,[0.         0.         0.         0.         0.41106904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19339589 0.         0.         0.         0.         0.         0.         0.15147396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
122,0.15214471717296263,0.15214471717296263,0.00409538179,[0.         0.         0.         0.         0.41300299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.19146193 0.         0.         0.         0.         0.         0.         0.15147396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
123,0.1517465818784231,0.1517465818784231,0.00409538179,[0.         0.         0.         0.         0.41491761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18954731 0.         0.         0.         0.         0.         0.         0.15147396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
124,0.1514073549510514,0.1514073549510514,0.00409538179,[0.         0.         0.         0.         0.41643235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18954731 0.         0.         0.         0.         0.         0.         0.14995922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
125,0.15100965162204735,0.15100965162204735,0.00409538179,[0.         0.         0.         0.         0.41832783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18765184 0.         0.         0.         0.         0.         0.         0.14995922 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
126,0.15067168238488368,0.15067168238488368,0.00409538179,[0.         0.         0.         0.         0.41982742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18765184 0.         0.         0.         0.         0.         0.         0.14845962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
127,0.1502744773345692,0.1502744773345692,0.00409538179,[0.         0.         0.         0.         0.42170394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18577532 0.         0.         0.         0.         0.         0.         0.14845962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
128,0.1502527252402261,0.1502527252402261,0.00409538179,[0.         0.         0.         0.         0.42170394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18725992 0.         0.         0.         0.         0.         0.         0.14697503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
129,0.14985518913182874,0.14985518913182874,0.00409538179,[0.         0.         0.         0.         0.42357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18538732 0.         0.         0.         0.         0.         0.         0.14697503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
130,0.14952025878382308,0.14952025878382308,0.00409538179,[0.         0.         0.         0.         0.42504629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24406211 0.18538732 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
131,0.14918110599312712,0.14918110599312712,0.00409538179,[0.         0.         0.         0.         0.42748691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24162149 0.18538732 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
132,0.1487838535478397,0.1487838535478397,0.00409538179,[0.         0.         0.         0.         0.42934078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24162149 0.18353345 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
133,0.14844462398754926,0.14844462398754926,0.00409538179,[0.         0.         0.         0.         0.431757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23920528 0.18353345 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
134,0.14830645112914953,0.14830645112914953,0.00409538179,[0.         0.         0.         0.         0.431757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24104061 0.18169811 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
135,0.14796699023363097,0.14796699023363097,0.00409538179,[0.         0.         0.         0.         0.4341674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23863021 0.18169811 0.         0.         0.         0.         0.         0.         0.14550528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
