iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
108,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
109,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
110,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
111,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
112,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
113,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
114,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
115,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
116,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
117,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
118,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
119,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
120,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
121,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
122,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
123,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
124,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
125,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
126,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
127,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
128,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
129,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
130,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
131,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
132,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
133,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
134,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
135,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
136,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
137,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
138,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
139,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
140,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
141,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
142,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
143,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
144,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
145,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
146,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
147,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
148,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
149,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
150,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
151,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
152,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
153,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
154,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
155,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
156,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
157,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
158,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
159,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
160,0.01821497695660214,0.01821497695660214,0.0010035385145072137,[0.         0.         0.         0.         0.05746092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57840179 0.         0.         0.         0.         0.         0.         0.         0.         0.0308463  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
