iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.1597374090312354,0.1597374090312354,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23267942 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.1282147  0.         0.35837217 0.12514816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
124,0.15940093776501793,0.15940093776501793,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23267942 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.1282147  0.         0.35962365 0.12389668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
125,0.15906672021337628,0.15906672021337628,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23267942 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.1282147  0.         0.36086261 0.12265771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
126,0.15873122361611738,0.15873122361611738,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23267942 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.12693256 0.         0.36214476 0.12265771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
127,0.15839815608735397,0.15839815608735397,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23267942 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.12566323 0.         0.36341409 0.12265771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
128,0.15807550802080292,0.15807550802080292,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15558655 0.         0.         0.12566323 0.         0.36574088 0.12265771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
129,0.15773719128452374,0.15773719128452374,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15403069 0.         0.         0.12566323 0.         0.36729675 0.12265771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
130,0.15740532522232897,0.15740532522232897,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15403069 0.         0.         0.12566323 0.         0.36852332 0.12143114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
131,0.15707529314768595,0.15707529314768595,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15403069 0.         0.         0.1244066  0.         0.36977996 0.12143114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
132,0.15673946698680252,0.15673946698680252,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15249038 0.         0.         0.1244066  0.         0.37132026 0.12143114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
133,0.1564100570277932,0.1564100570277932,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15249038 0.         0.         0.1244066  0.         0.37253457 0.12021683 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
134,0.15608289518572968,0.15608289518572968,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15249038 0.         0.         0.1244066  0.         0.37373674 0.11901466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
135,0.1557493127731843,0.1557493127731843,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23035262 0.         0.         0.         0.         0.         0.         0.         0.15096547 0.         0.         0.1244066  0.         0.37526165 0.11901466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
136,0.15559566294842428,0.15559566294842428,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159669 0.         0.         0.         0.         0.         0.         0.         0.15096547 0.         0.         0.12316253 0.         0.37526165 0.11901466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
137,0.15527123936515916,0.15527123936515916,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159669 0.         0.         0.         0.         0.         0.         0.         0.15096547 0.         0.         0.12193091 0.         0.37649327 0.11901466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
138,0.15494675139486347,0.15494675139486347,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159669 0.         0.         0.         0.         0.         0.         0.         0.15096547 0.         0.         0.12193091 0.         0.37768342 0.11782451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
139,0.1546159791280679,0.1546159791280679,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159669 0.         0.         0.         0.         0.         0.         0.         0.14945582 0.         0.         0.12193091 0.         0.37919307 0.11782451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
140,0.15428727366369285,0.15428727366369285,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159669 0.         0.         0.         0.         0.         0.         0.         0.14796126 0.         0.         0.12193091 0.         0.38068763 0.11782451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
141,0.1539643001401741,0.1539643001401741,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22928072 0.         0.         0.         0.         0.         0.         0.         0.14796126 0.         0.         0.12193091 0.         0.3830036  0.11782451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
142,0.15363765090662213,0.15363765090662213,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22928072 0.         0.         0.         0.         0.         0.         0.         0.14648165 0.         0.         0.12193091 0.         0.38448321 0.11782451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
143,0.15348022494926428,0.15348022494926428,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23045897 0.         0.         0.         0.         0.         0.         0.         0.14648165 0.         0.         0.12193091 0.         0.38448321 0.11664627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
144,0.15332288267975927,0.15332288267975927,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23162543 0.         0.         0.         0.         0.         0.         0.         0.14648165 0.         0.         0.12193091 0.         0.38448321 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
145,0.1529984878112338,0.1529984878112338,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23162543 0.         0.         0.         0.         0.         0.         0.         0.14501683 0.         0.         0.12193091 0.         0.38594803 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
146,0.15267504490727873,0.15267504490727873,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22930918 0.         0.         0.         0.         0.         0.         0.         0.14501683 0.         0.         0.12193091 0.         0.38826428 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
147,0.15235203442781442,0.15235203442781442,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22701608 0.         0.         0.         0.         0.         0.         0.         0.14501683 0.         0.         0.12193091 0.         0.39055737 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
148,0.15203188099859202,0.15203188099859202,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22701608 0.         0.         0.         0.         0.         0.         0.         0.14501683 0.         0.         0.1207116  0.         0.39177668 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
149,0.15170983891977916,0.15170983891977916,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22701608 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.39322685 0.1154798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
150,0.15139215658491703,0.15139215658491703,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22701608 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.39438165 0.11432501 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
151,0.15107670510544918,0.15107670510544918,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22701608 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.3955249  0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
152,0.15075389630027727,0.15075389630027727,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474592 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.39779506 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
153,0.15043162398876753,0.15043162398876753,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22249846 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.40004252 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
154,0.15010993636871167,0.15010993636871167,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22027348 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.4022675  0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
155,0.14978888009002522,0.14978888009002522,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21807074 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.40447024 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
156,0.14946850029143766,0.14946850029143766,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21589004 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.40665095 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
157,0.14914884063639347,0.14914884063639347,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21373114 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.40880985 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
158,0.1488299433481806,0.1488299433481806,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21159382 0.         0.         0.         0.         0.         0.         0.         0.14356666 0.         0.         0.1207116  0.         0.41094716 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
159,0.1485100410683704,0.1485100410683704,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21159382 0.         0.         0.         0.         0.         0.         0.         0.142131   0.         0.         0.1207116  0.         0.41238282 0.11318176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
160,0.14819549587076303,0.14819549587076303,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21159382 0.         0.         0.         0.         0.         0.         0.         0.142131   0.         0.         0.1207116  0.         0.41351464 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
161,0.1478771968446933,0.1478771968446933,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20947789 0.         0.         0.         0.         0.         0.         0.         0.142131   0.         0.         0.1207116  0.         0.41563058 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
162,0.14755943591578516,0.14755943591578516,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20947789 0.         0.         0.         0.         0.         0.         0.         0.14070969 0.         0.         0.1207116  0.         0.41705189 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
163,0.14724196888519434,0.14724196888519434,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20738311 0.         0.         0.         0.         0.         0.         0.         0.14070969 0.         0.         0.1207116  0.         0.41914667 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
164,0.14692627307604894,0.14692627307604894,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20738311 0.         0.         0.         0.         0.         0.         0.         0.13930259 0.         0.         0.1207116  0.         0.42055377 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
165,0.14661127182734213,0.14661127182734213,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20738311 0.         0.         0.         0.         0.         0.         0.         0.13930259 0.         0.         0.11950448 0.         0.42176088 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
166,0.1462979455717373,0.1462979455717373,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20738311 0.         0.         0.         0.         0.         0.         0.         0.13790956 0.         0.         0.11950448 0.         0.42315391 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
167,0.1459814723965992,0.1459814723965992,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20530928 0.         0.         0.         0.         0.         0.         0.         0.13790956 0.         0.         0.11950448 0.         0.42522774 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
168,0.14566591778065416,0.14566591778065416,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325618 0.         0.         0.         0.         0.         0.         0.         0.13790956 0.         0.         0.11950448 0.         0.42728083 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
169,0.1453546439509566,0.1453546439509566,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325618 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11950448 0.         0.42865993 0.11204994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
170,0.14504199018858888,0.14504199018858888,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325618 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11950448 0.         0.42978043 0.11092944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
171,0.14473025880504053,0.14473025880504053,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20325618 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11830944 0.         0.43097547 0.11092944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
172,0.14441559541945506,0.14441559541945506,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122362 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11830944 0.         0.43300803 0.11092944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
173,0.14410509645061476,0.14410509645061476,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20122362 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11830944 0.         0.43411733 0.10982014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
174,0.14379124309542646,0.14379124309542646,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921139 0.         0.         0.         0.         0.         0.         0.         0.13653047 0.         0.         0.11830944 0.         0.43612956 0.10982014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
