iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.12894187846308608,0.12894187846308608,0.0025720827500000003,[0.         0.1304721  0.         0.         0.         0.12160391 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35392183 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
185,0.12871708855830485,0.13086611986602295,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12160391 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35522655 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
186,0.12871708855830485,0.12871708855830485,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12160391 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35522655 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
187,0.12871708855830485,0.13086237336760995,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12160391 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35522655 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
188,0.12844415433611475,0.1327347239547249,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12038787 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35644259 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
189,0.12844415433611475,0.12844415433611475,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12038787 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35644259 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
190,0.12844415433611475,0.13058489024171666,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12038787 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35644259 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
191,0.12844415433611475,0.1327256261473186,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12038787 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35644259 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
192,0.12844415433611475,0.1348663620529205,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.12038787 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35644259 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
193,0.12817292760016066,0.1367358712225683,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11918399 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35764647 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
194,0.12817292760016066,0.12817292760016066,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11918399 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35764647 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
195,0.12817292760016066,0.13030914306016333,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11918399 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35764647 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
196,0.12817292760016066,0.132445358520166,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11918399 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35764647 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
197,0.12817292760016066,0.1345815739801687,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11918399 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35764647 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
198,0.12790341161051436,0.13644827345052507,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11799215 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.35883831 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
199,0.1276356091899816,0.1276356091899816,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36001823 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
200,0.1276356091899816,0.1276356091899816,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36001823 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
201,0.1276356091899816,0.12976286934314796,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36001823 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
202,0.1276356091899816,0.13189012949631432,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36001823 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
203,0.12740704861095542,0.1337888290704545,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
204,0.12740704861095542,0.12740704861095542,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
205,0.12740704861095542,0.129530499421138,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
206,0.12740704861095542,0.1316539502313206,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
207,0.12740704861095542,0.13377740104150318,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
208,0.12740704861095542,0.1359008518516858,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
209,0.12740704861095542,0.13802430266186838,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
210,0.12740704861095542,0.14014775347205097,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
211,0.12740704861095542,0.14227120428223355,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
212,0.12740704861095542,0.14439465509241614,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
213,0.12740704861095542,0.14651810590259873,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
214,0.12740704861095542,0.14864155671278131,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
215,0.12740704861095542,0.1507650075229639,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
216,0.12740704861095542,0.15288845833314652,0.0025720827500000003,[0.         0.12916738 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304562 0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
217,0.12726227638505858,0.15486713691743226,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
218,0.12726227638505858,0.12726227638505858,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
219,0.12726227638505858,0.12938331432480954,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
220,0.12726227638505858,0.13150435226456053,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
221,0.12726227638505858,0.1336253902043115,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
222,0.12726227638505858,0.1357464281440625,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
223,0.12726227638505858,0.13786746608381345,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
224,0.12726227638505858,0.13998850402356444,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
225,0.12726227638505858,0.1421095419633154,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
226,0.12726227638505858,0.1442305799030664,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11681223 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36130982 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
227,0.12699631649036883,0.1460856579481276,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11564411 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36247795 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
228,0.12699631649036883,0.12699631649036883,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11564411 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343373  0.         0.36247795 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
229,0.12680319254614364,0.12891979782098312,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.36247795 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
230,0.1265409235094585,0.1265409235094585,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11334279 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.36362282 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
231,0.1265409235094585,0.1265409235094585,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11334279 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.36362282 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
232,0.1265409235094585,0.12864993890128282,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11334279 0.         0.         0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.36362282 0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
233,0.126313778096158,0.13053180887980664,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11334279 0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.3649015  0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
234,0.126313778096158,0.126313778096158,0.0025720827500000003,[0.         0.12787571 0.         0.         0.         0.11334279 0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549374 0.         0.3649015  0.         0.131797   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
