iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.01819528470240376,0.01819528470240376,0.0020480587223853514,[0.         0.         0.05135346 0.         0.020525   0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.         0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02541245 0.         0.         0.         0.         0.01154864 0.         0.1381093  0.         0.         0.09186577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120597 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
108,0.01804668172865837,0.01804668172865837,0.002042646279435826,[0.         0.         0.05135346 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.         0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02541245 0.         0.         0.         0.         0.01154864 0.         0.1381093  0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120597 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
109,0.01804668172865837,0.01804668172865837,0.002042646279435826,[0.         0.         0.05135346 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.         0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02541245 0.         0.         0.         0.         0.01154864 0.         0.1381093  0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120597 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
110,0.017941145914939047,0.017941145914939047,0.002056218998074359,[0.         0.         0.04621811 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.         0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02541245 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120597 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
111,0.017916799012377988,0.017916799012377988,0.0020539901304318146,[0.         0.         0.04621811 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.         0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008537 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
112,0.01742175364875786,0.01742175364875786,0.0020311180370215245,[0.         0.         0.04621811 0.         0.0184725  0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426573  0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
113,0.017300302615752546,0.017300302615752546,0.002031832922830899,[0.         0.         0.04621811 0.         0.01662525 0.01128956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
114,0.01723686357657831,0.01723686357657831,0.0020339858411337355,[0.         0.         0.04621811 0.         0.01662525 0.0101606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
115,0.016972352347398363,0.016972352347398363,0.002009713943552397,[0.         0.         0.04621811 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03561818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
116,0.016948394116771286,0.016948394116771286,0.002019473943552397,[0.         0.         0.04621811 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
117,0.016754951695084185,0.016754951695084185,0.0020308839435523966,[0.         0.         0.04621811 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561818 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01154864 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
118,0.01675347322692274,0.01675347322692274,0.0020308874081431732,[0.         0.         0.04737297 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561818 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.14324464 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
119,0.016643416814806942,0.016643416814806942,0.002031688817114255,[0.         0.         0.04737297 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.14680646 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
120,0.016643416814806942,0.016643416814806942,0.002031688817114255,[0.         0.         0.04737297 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.14680646 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
121,0.016452614746006605,0.016452614746006605,0.0020378821122212093,[0.         0.         0.04737297 0.         0.01662525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15095468 0.         0.         0.09391827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
122,0.016331833485860623,0.016331833485860623,0.002033498033432094,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716001 0.0128155  0.01       0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15095468 0.         0.         0.09558079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
123,0.016249047224453892,0.016249047224453892,0.0020391065758174464,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.0155315  0.01       0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450455 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15095468 0.         0.         0.09558079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
124,0.016194630406623126,0.016194630406623126,0.0020256484003407164,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.0155315  0.01       0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005409 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15095468 0.         0.         0.10003125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
125,0.01612760289416223,0.01612760289416223,0.002027936190596341,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.01397835 0.01       0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005409 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15250783 0.         0.         0.10003125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
126,0.015992167302495468,0.015992167302495468,0.0020188789631773695,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.01397835 0.01       0.         0.         0.0336006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005409 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15250783 0.         0.         0.10376465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
127,0.015932872454749707,0.015932872454749707,0.002006766605248312,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.01397835 0.01       0.         0.         0.0336006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604868 0.         0.         0.         0.         0.         0.         0.         0.         0.02653305 0.         0.         0.         0.         0.01039377 0.         0.15250783 0.         0.         0.10777006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
128,0.015895648187321185,0.015895648187321185,0.0020101893685651553,[0.         0.         0.04737297 0.         0.01496273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444401 0.01397835 0.01       0.         0.         0.0336006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205636 0.         0.         0.         0.         0.0126533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604868 0.         0.         0.         0.         0.         0.         0.         0.         0.02387974 0.         0.         0.         0.         0.01039377 0.         0.15250783 0.         0.         0.10777006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,71,first
