iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
234,0.14803832233407394,0.15297293307854307,0.0055262293849999995,[0.12759723 0.         0.         0.         0.137928   0.         0.         0.13064    0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.13118    0.         0.         0.         0.         0.         0.         0.34137277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
235,0.14770599335052176,0.15510790946722547,0.0055262293849999995,[0.12759723 0.         0.         0.         0.137928   0.         0.         0.1293336  0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.13118    0.         0.         0.         0.         0.         0.         0.34267917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
236,0.14742625394167705,0.14742625394167705,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.1293336  0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.13118    0.         0.         0.         0.         0.         0.         0.34395514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
237,0.14711077721595361,0.14711077721595361,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.1293336  0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34526694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
238,0.1467809708260033,0.1467809708260033,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34656028 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
239,0.1467809708260033,0.1467809708260033,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34656028 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
240,0.1467809708260033,0.14922732033977001,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.131281   0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34656028 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
241,0.14650753442403908,0.15140023345157252,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34787309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
242,0.14650753442403908,0.14650753442403908,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34787309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
243,0.14650753442403908,0.14894932666443972,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34787309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
244,0.14650753442403908,0.1513911189048404,0.0055262293849999995,[0.12632126 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.34787309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
245,0.1462302105598546,0.15355558728105656,0.0055262293849999995,[0.12505804 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.3491363  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
246,0.1462302105598546,0.1462302105598546,0.0055262293849999995,[0.12505804 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.3491363  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
247,0.1462302105598546,0.14866738073585217,0.0055262293849999995,[0.12505804 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.3491363  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
248,0.1462302105598546,0.15110455091184977,0.0055262293849999995,[0.12505804 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.3491363  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
249,0.1462302105598546,0.15354172108784733,0.0055262293849999995,[0.12505804 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.3491363  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
250,0.14595483531655015,0.15570351602054047,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12804026 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35038688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
251,0.14562759634936395,0.14562759634936395,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12675986 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35166728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
252,0.14562759634936395,0.14562759634936395,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12675986 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35166728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
253,0.14562759634936395,0.14805472295518668,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12675986 0.         0.         0.         0.         0.         0.12996819 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35166728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
254,0.14535678960487328,0.15021104281651873,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12675986 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35296697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
255,0.14535678960487328,0.14535678960487328,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12675986 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35296697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
256,0.1450319564539662,0.1474545696140474,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35423457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
257,0.1450319564539662,0.1450319564539662,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35423457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
258,0.1450319564539662,0.14744915572819894,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35423457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
259,0.1450319564539662,0.14986635500243173,0.0055262293849999995,[0.12380746 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35423457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
260,0.1447589152506153,0.1520105130733136,0.0055262293849999995,[0.12256939 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35547264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
261,0.1447589152506153,0.1447589152506153,0.0055262293849999995,[0.12256939 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35547264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
262,0.1447589152506153,0.14717156383812555,0.0055262293849999995,[0.12256939 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35547264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
263,0.14448781233476612,0.14931310950978663,0.0055262293849999995,[0.1213437  0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.1298682  0.         0.         0.         0.         0.         0.         0.35669833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
264,0.14417602209893612,0.14417602209893612,0.0055262293849999995,[0.1213437  0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35799702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
265,0.14417602209893612,0.14417602209893612,0.0055262293849999995,[0.1213437  0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35799702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
266,0.14417602209893612,0.14657895580058505,0.0055262293849999995,[0.1213437  0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35799702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
267,0.14390698344570874,0.1487128508490066,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35921045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
268,0.14390698344570874,0.14390698344570874,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35921045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
269,0.14390698344570874,0.14630543316980388,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35921045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
270,0.14390698344570874,0.14870388289389902,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12856952 0.         0.         0.         0.         0.         0.         0.35921045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
271,0.1435974563905605,0.15079280556284594,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12866851 0.         0.         0.         0.         0.         0.         0.12728382 0.         0.         0.         0.         0.         0.         0.36049615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
272,0.14332990274708554,0.14332990274708554,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12728382 0.         0.         0.         0.         0.         0.         0.36178283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
273,0.14332990274708554,0.14332990274708554,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12728382 0.         0.         0.         0.         0.         0.         0.36178283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
274,0.14332990274708554,0.14571873445953698,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12549226 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12728382 0.         0.         0.         0.         0.         0.         0.36178283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
275,0.1430080612926113,0.14778572471751414,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12423734 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12728382 0.         0.         0.         0.         0.         0.         0.36303776 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
276,0.1427010571147869,0.1427010571147869,0.0055262293849999995,[0.12013026 0.         0.         0.         0.137928   0.         0.         0.12423734 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12601098 0.         0.         0.         0.         0.         0.         0.36431059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
277,0.14252225074827046,0.14252225074827046,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12601098 0.         0.         0.         0.         0.         0.         0.36431059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
278,0.14252225074827046,0.14252225074827046,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.12738182 0.         0.         0.         0.         0.         0.         0.12601098 0.         0.         0.         0.         0.         0.         0.36431059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
279,0.14225728406017513,0.14463265490597962,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12601098 0.         0.         0.         0.         0.         0.         0.36558441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
280,0.14195295317406945,0.14195295317406945,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
281,0.14195295317406945,0.14195295317406945,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
282,0.14195295317406945,0.1443188357269706,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
283,0.14195295317406945,0.14668471827987176,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
284,0.14195295317406945,0.1490506008327729,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
285,0.14195295317406945,0.15141648338567407,0.0055262293849999995,[0.11892896 0.         0.         0.         0.1391293  0.         0.         0.12423734 0.         0.         0.         0.         0.         0.126108   0.         0.         0.         0.         0.         0.         0.12475087 0.         0.         0.         0.         0.         0.         0.36684452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
