iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
83,0.006348885399697358,0.006348885399697358,0.0015114878908728134,[0.         0.         0.         0.         0.         0.         0.         0.01247492 0.         0.53159744 0.         0.07167781 0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01933348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01366656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
84,0.006202945099279994,0.006202945099279994,0.0015111348505814314,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.53159744 0.         0.0729253  0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01933348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01366656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
85,0.004573378521599522,0.004573378521599522,0.001538246319936838,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47843769 0.         0.12608505 0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01933348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01366656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
86,0.00438863498243186,0.00438863498243186,0.0015456955091266754,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47843769 0.         0.1280184  0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01740013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01366656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
87,0.00345634969137849,0.00345634969137849,0.001576390390425898,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47843769 0.         0.1280184  0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01740013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,18,TID,78,random
88,0.003025987668783235,0.003025987668783235,0.001596320390425898,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47843769 0.         0.1280184  0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01391657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01740013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,18,TID,78,random
89,0.0028543993854238518,0.0028543993854238518,0.0015914287145130182,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01340533 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383203 0.         0.         0.         0.         0.         0.         0.         0.         0.01740013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,18,TID,78,random
90,0.0028411728868200405,0.0028411728868200405,0.0015846335549058305,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01206479 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517257 0.         0.         0.         0.         0.         0.         0.         0.         0.01740013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,18,TID,78,random
91,0.0017969603884848615,0.0017969603884848615,0.0015860143269983723,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01206479 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517257 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,18,TID,78,random
92,0.001740296687680935,0.001740296687680935,0.0016225943269983724,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01206479 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517257 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,18,TID,78,random
93,0.0014954857819117137,0.0014954857819117137,0.0016273643269983722,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01206479 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01138858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,18,TID,78,random
94,0.0014185665240540632,0.0014185665240540632,0.0016311965854470722,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01206479 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.01024973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,18,TID,78,random
95,0.0004312227813437048,0.0004312227813437048,0.001611158905319497,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01024973 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,18,TID,78,random
96,-0.0003130187370932503,-0.0003130187370932503,0.0015217168849999633,[0.         0.         0.         0.         0.         0.         0.         0.01122743 0.         0.47982935 0.         0.1280184  0.01024973 0.         0.         0.         0.         0.         0.01732694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
97,-0.0014734652939469182,-0.0014734652939469182,0.0022788920289999997,[0.       0.       0.       0.       0.       0.       0.       0.016463 0.       0.703584 0.       0.206488 0.015029 0.       0.       0.       0.       0.       0.025407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
98,-0.0022598213676468253,-0.0022598213676468253,0.002284051585,[0.       0.       0.       0.       0.       0.       0.       0.01613  0.       0.68935  0.       0.222542 0.014725 0.       0.       0.       0.       0.       0.024893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
99,-0.0030523270421093187,-0.0030523270421093187,0.0022894867389999995,[0.       0.       0.       0.       0.       0.       0.       0.015779 0.       0.674343 0.       0.239467 0.014404 0.       0.       0.       0.       0.       0.024351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
100,-0.003844797232807844,-0.003844797232807844,0.002295203584,[0.       0.       0.       0.       0.       0.       0.       0.01541  0.       0.658573 0.       0.257254 0.014067 0.       0.       0.       0.       0.       0.023782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01719  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
101,-0.004630236791234672,-0.004630236791234672,0.0023011934029999997,[0.       0.       0.       0.       0.       0.       0.       0.015024 0.       0.642056 0.       0.275882 0.013714 0.       0.       0.       0.       0.       0.023186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01338  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
102,-0.005401631955123219,-0.005401631955123219,0.0023074441600000003,[0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.624818 0.       0.295322 0.013346 0.       0.       0.       0.       0.       0.022563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
103,-0.006151331079555396,-0.006151331079555396,0.002313940282,[0.       0.       0.       0.       0.       0.       0.       0.014202 0.       0.606895 0.       0.315536 0.012963 0.       0.       0.       0.       0.       0.021916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
104,-0.006435412649776552,-0.006435412649776552,0.0023088319810000003,[0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.607858 0.       0.316037 0.012984 0.       0.       0.       0.       0.       0.021951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01428  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
105,-0.007147057009079284,-0.007147057009079284,0.0023157215639999997,[0.       0.       0.       0.       0.       0.       0.       0.013789 0.       0.589235 0.       0.33699  0.012586 0.       0.       0.       0.       0.       0.021278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,2,18,TID,78,random
