iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.15280473801404576,0.1589169275346076,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47593375 0.         0.         0.         0.         0.         0.         0.         0.         0.12274112 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
154,0.15280473801404576,0.1619730222948885,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47593375 0.         0.         0.         0.         0.         0.         0.         0.         0.12274112 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
155,0.15280473801404576,0.16502911705516943,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47593375 0.         0.         0.         0.         0.         0.         0.         0.         0.12274112 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
156,0.15254187359068108,0.16782234739208565,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47716116 0.         0.         0.         0.         0.         0.         0.         0.         0.12151371 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
157,0.15254187359068108,0.15254187359068108,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47716116 0.         0.         0.         0.         0.         0.         0.         0.         0.12151371 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
158,0.15228036581736865,0.15533120328918226,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.4783763  0.         0.         0.         0.         0.         0.         0.         0.         0.12029857 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
159,0.15228036581736865,0.15228036581736865,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.4783763  0.         0.         0.         0.         0.         0.         0.         0.         0.12029857 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
160,0.15202022644029214,0.15506583375663952,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
161,0.15202022644029214,0.15202022644029214,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
162,0.15202022644029214,0.155060630969098,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
163,0.15202022644029214,0.15810103549790383,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
164,0.15202022644029214,0.16114144002670966,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
165,0.15202022644029214,0.16418184455551552,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
166,0.15202022644029214,0.16722224908432137,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
167,0.15202022644029214,0.1702626536131272,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
168,0.15202022644029214,0.17330305814193303,0.004473951764,[0.         0.12059904 0.         0.         0.         0.         0.         0.         0.47957928 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
169,0.15175822719199336,0.1760814634224401,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
170,0.15175822719199336,0.15175822719199336,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
171,0.15175822719199336,0.15479339173583323,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
172,0.15175822719199336,0.1578285562796731,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
173,0.15175822719199336,0.16086372082351297,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
174,0.15175822719199336,0.16389888536735284,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48078528 0.         0.         0.         0.         0.         0.         0.         0.         0.11909558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
175,0.15149896707793428,0.16667478979713363,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48197623 0.         0.         0.         0.         0.         0.         0.         0.         0.11790463 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
176,0.15149896707793428,0.15149896707793428,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48197623 0.         0.         0.         0.         0.         0.         0.         0.         0.11790463 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
177,0.15149896707793428,0.15452894641949297,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48197623 0.         0.         0.         0.         0.         0.         0.         0.         0.11790463 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
178,0.15124110200774393,0.1573010606908613,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48315528 0.         0.         0.         0.         0.         0.         0.         0.         0.11672558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
179,0.15124110200774393,0.15124110200774393,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48315528 0.         0.         0.         0.         0.         0.         0.         0.         0.11672558 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
180,0.15098464186237318,0.15400946390252807,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48432253 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
181,0.15098464186237318,0.15098464186237318,0.004473951764,[0.         0.11939305 0.         0.         0.         0.         0.         0.         0.48432253 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
182,0.1507225649819555,0.15374225781920295,0.004473951764,[0.         0.11819912 0.         0.         0.         0.         0.         0.         0.48551646 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
183,0.1507225649819555,0.1507225649819555,0.004473951764,[0.         0.11819912 0.         0.         0.         0.         0.         0.         0.48551646 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.14019876 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
184,0.15046787153805663,0.15348232283769575,0.004473951764,[0.         0.11819912 0.         0.         0.         0.         0.         0.         0.48691845 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
185,0.15046787153805663,0.15046787153805663,0.004473951764,[0.         0.11819912 0.         0.         0.         0.         0.         0.         0.48691845 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
186,0.15046787153805663,0.15347722896881777,0.004473951764,[0.         0.11819912 0.         0.         0.         0.         0.         0.         0.48691845 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
187,0.15020681499107308,0.15622552985259536,0.004473951764,[0.         0.11701713 0.         0.         0.         0.         0.         0.         0.48810044 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
188,0.15020681499107308,0.15020681499107308,0.004473951764,[0.         0.11701713 0.         0.         0.         0.         0.         0.         0.48810044 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
189,0.15020681499107308,0.15321095129089454,0.004473951764,[0.         0.11701713 0.         0.         0.         0.         0.         0.         0.48810044 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
190,0.15020681499107308,0.156215087590716,0.004473951764,[0.         0.11701713 0.         0.         0.         0.         0.         0.         0.48810044 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
191,0.15020681499107308,0.15921922389053747,0.004473951764,[0.         0.11701713 0.         0.         0.         0.         0.         0.         0.48810044 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
192,0.14994719067924944,0.1619637358785353,0.004473951764,[0.         0.11584696 0.         0.         0.         0.         0.         0.         0.48927061 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
193,0.14968900772900728,0.14968900772900728,0.004473951764,[0.         0.11468849 0.         0.         0.         0.         0.         0.         0.49042908 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
194,0.14968900772900728,0.14968900772900728,0.004473951764,[0.         0.11468849 0.         0.         0.         0.         0.         0.         0.49042908 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
195,0.14943227470887338,0.15242605486345354,0.004473951764,[0.         0.1135416  0.         0.         0.         0.         0.         0.         0.49157597 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
196,0.14943227470887338,0.14943227470887338,0.004473951764,[0.         0.1135416  0.         0.         0.         0.         0.         0.         0.49157597 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
197,0.14917699964434467,0.15216564513852213,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49271138 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
198,0.14917699964434467,0.14917699964434467,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49271138 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
199,0.14917699964434467,0.15216053963723156,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49271138 0.         0.         0.         0.         0.         0.         0.         0.         0.11555833 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
200,0.14891871861553704,0.15488579860131083,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49386697 0.         0.         0.         0.         0.         0.         0.         0.         0.11440274 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
201,0.14891871861553704,0.14891871861553704,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49386697 0.         0.         0.         0.         0.         0.         0.         0.         0.11440274 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
202,0.14891871861553704,0.1518970929878478,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49386697 0.         0.         0.         0.         0.         0.         0.         0.         0.11440274 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
203,0.14891871861553704,0.15487546736015853,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49386697 0.         0.         0.         0.         0.         0.         0.         0.         0.11440274 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
204,0.14866189292061824,0.15759701603755047,0.004473951764,[0.         0.11240619 0.         0.         0.         0.         0.         0.         0.49501099 0.         0.         0.         0.         0.         0.         0.         0.         0.11325872 0.13879677 0.         0.         0.14052733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
