iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.027753388760853155,0.027753388760853155,0.0015001543650000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.8094   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018805 0.       0.       0.       0.       0.       0.015508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0227   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013388 0.       0.       0.       0.       0.       0.       0.       0.       0.103368 0.       0.       0.       0.       0.016832 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
136,0.0277316796673023,0.0277316796673023,0.0015000103187000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8094     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861695 0.         0.         0.         0.         0.         0.015508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013388   0.         0.         0.         0.         0.         0.         0.         0.         0.103368   0.         0.         0.         0.         0.016832   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
137,0.02771531374879688,0.02771531374879688,0.001500454717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01862  0.       0.       0.       0.       0.       0.015511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01339  0.       0.       0.       0.       0.       0.       0.       0.       0.103385 0.       0.       0.       0.       0.016666 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
138,0.027678951563165428,0.027678951563165428,0.0015001567270000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018437 0.       0.       0.       0.       0.       0.015514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013393 0.       0.       0.       0.       0.       0.       0.       0.       0.103404 0.       0.       0.       0.       0.016669 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
139,0.027660469617089976,0.027660469617089976,0.00150011026576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.809687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825263 0.         0.         0.         0.         0.         0.015514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013393   0.         0.         0.         0.         0.         0.         0.         0.         0.10358837 0.         0.         0.         0.         0.016669   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
140,0.027640280644549497,0.027640280644549497,0.0015000078093100001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80982093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825263 0.         0.         0.         0.         0.         0.015514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325907 0.         0.         0.         0.         0.         0.         0.         0.         0.10358837 0.         0.         0.         0.         0.016669   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
141,0.027624370358807552,0.027624370358807552,0.001500452752,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018256 0.       0.       0.       0.       0.       0.015517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0229   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013261 0.       0.       0.       0.       0.       0.       0.       0.       0.103606 0.       0.       0.       0.       0.016505 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
142,0.02758863344330586,0.02758863344330586,0.0015001584489999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018077 0.       0.       0.       0.       0.       0.01552  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013263 0.       0.       0.       0.       0.       0.       0.       0.       0.103625 0.       0.       0.       0.       0.016508 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
143,0.02757171356687505,0.02757171356687505,0.001500078549,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81021  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018079 0.       0.       0.       0.       0.       0.015522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013132 0.       0.       0.       0.       0.       0.       0.       0.       0.103639 0.       0.       0.       0.       0.01651  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
144,0.027551765942898643,0.027551765942898643,0.0015004884923000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8103751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018079  0.        0.        0.        0.        0.        0.015522  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022907  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013132  0.        0.        0.        0.        0.        0.        0.        0.        0.103639  0.        0.        0.        0.        0.0163449 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
145,0.0275162683748747,0.0275162683748747,0.0015001970459999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017901 0.       0.       0.       0.       0.       0.015525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013134 0.       0.       0.       0.       0.       0.       0.       0.       0.103658 0.       0.       0.       0.       0.016348 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
146,0.0274980755446701,0.0274980755446701,0.0015000066530000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017905 0.       0.       0.       0.       0.       0.015529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013137 0.       0.       0.       0.       0.       0.       0.       0.       0.103682 0.       0.       0.       0.       0.016352 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
147,0.027482323373074935,0.027482323373074935,0.001500441254,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017908 0.       0.       0.       0.       0.       0.015532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.       0.       0.       0.       0.103699 0.       0.       0.       0.       0.016191 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
148,0.02744705068605842,0.02744705068605842,0.0015001494290000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017732 0.       0.       0.       0.       0.       0.015535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013141 0.       0.       0.       0.       0.       0.       0.       0.       0.103717 0.       0.       0.       0.       0.016194 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
149,0.027430296715129497,0.027430296715129497,0.0015000716219999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017734 0.       0.       0.       0.       0.       0.015537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013011 0.       0.       0.       0.       0.       0.       0.       0.       0.103731 0.       0.       0.       0.       0.016196 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
150,0.027410699069808617,0.027410699069808617,0.0015004737686799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81125396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017734   0.         0.         0.         0.         0.         0.015537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013011   0.         0.         0.         0.         0.         0.         0.         0.         0.103731   0.         0.         0.         0.         0.01603404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
151,0.027376081518696124,0.027376081518696124,0.0015001924339999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.       0.       0.       0.       0.       0.01554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013013 0.       0.       0.       0.       0.       0.       0.       0.       0.10375  0.       0.       0.       0.       0.016037 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
152,0.02735946878465659,0.02735946878465659,0.001500113304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017562 0.       0.       0.       0.       0.       0.015542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.       0.       0.103763 0.       0.       0.       0.       0.016039 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
153,0.027343032587169552,0.027343032587169552,0.0015000362669999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017564 0.       0.       0.       0.       0.       0.015544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012758 0.       0.       0.       0.       0.       0.       0.       0.       0.103776 0.       0.       0.       0.       0.016041 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
154,0.027327515126465526,0.027327515126465526,0.001500464083,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.811739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017567 0.       0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01276  0.       0.       0.       0.       0.       0.       0.       0.       0.103793 0.       0.       0.       0.       0.015883 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
155,0.027288788209363306,0.027288788209363306,0.0015001519174099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81191467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.015546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276    0.         0.         0.         0.         0.         0.         0.         0.         0.103793   0.         0.         0.         0.         0.015883   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
156,0.02727264061580282,0.02727264061580282,0.0015000768359999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017394 0.       0.       0.       0.       0.       0.015548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.       0.       0.       0.103806 0.       0.       0.       0.       0.015885 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
157,0.02725649149214384,0.02725649149214384,0.001500001329,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017396 0.       0.       0.       0.       0.       0.01555  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012509 0.       0.       0.       0.       0.       0.       0.       0.       0.103819 0.       0.       0.       0.       0.015887 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,2,8,best,68,random
