iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.06520477471754586,0.0030007376143716207,10,"[0.02807931 0.01303672 0.01025632 0.01004011 0.01004761 0.05951093
 0.01605795 0.01234361 0.03812648 0.80250098]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016497,1000,100,0.03,0.003,1,10,10,random,7,best
94,iDR,True,0.0651659492388943,0.00300098312256676,10,"[0.02808971 0.01304155 0.01026012 0.01004383 0.01005133 0.05953297
 0.01606389 0.01197774 0.0381406  0.80279826]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.016214,1000,100,0.03,0.003,1,10,10,random,7,best
95,iDR,True,0.06510325375702004,0.003000119103073331,10,"[0.02810325 0.01304783 0.01026506 0.01004867 0.01005618 0.05956168
 0.01558949 0.01198351 0.03815899 0.80318533]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.017309,1000,100,0.03,0.003,1,10,10,random,7,best
96,idID,True,0.06506544102051895,0.003000357224090677,10,"[0.02811336 0.01305253 0.01026876 0.01005228 0.01005979 0.0595831
 0.0155951  0.01162819 0.03817271 0.80347419]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014593,1000,100,0.03,0.003,1,10,10,random,7,best
97,TID,True,0.0648292400194137,0.0030103153468961233,10,"[0.02990085 0.01305253 0.01026876 0.01005228 0.01005979 0.0577956
 0.0155951  0.01162819 0.03817271 0.80347419]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014516,1000,100,0.03,0.003,1,10,10,random,7,best
98,idID,True,0.06439630936283684,0.0030063488615895096,10,"[0.02995279 0.0130752  0.01028659 0.01006974 0.01007726 0.05615911
 0.01562218 0.01164839 0.03823902 0.80486972]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015556,1000,100,0.03,0.003,1,10,10,random,7,best
99,iDR,True,0.06397311056638885,0.0030024881838473984,10,"[0.03000334 0.01309726 0.01030395 0.01008674 0.01009427 0.05456627
 0.01564855 0.01166804 0.03830355 0.80622803]",[ 4  8 12 15 16 18 25 27 28 30],100,71,0.0172,1000,100,0.03,0.003,1,10,10,random,7,best
100,idID,True,0.06387622674762412,0.0030008716691540087,10,"[0.03001513 0.01270934 0.010308   0.0100907  0.01009824 0.05458771
 0.0156547  0.01167263 0.0383186  0.80654494]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015206,1000,100,0.03,0.003,1,10,10,random,7,best
101,iDR,True,0.06381384935319129,0.0030000296167929227,10,"[0.03002923 0.01271531 0.01031284 0.01009544 0.01010298 0.05461336
 0.01519219 0.01167811 0.03833661 0.8069239 ]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.017016,1000,100,0.03,0.003,1,10,10,random,7,best
102,iDR,True,0.06377605088249831,0.0030002616358175476,10,"[0.03003976 0.01271977 0.01031646 0.01009898 0.01010652 0.0546325
 0.01519752 0.01133174 0.03835004 0.8072067 ]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016784,1000,100,0.03,0.003,1,10,10,random,7,best
103,TID,True,0.06355233088149047,0.003009392366079596,10,"[0.03167873 0.01271977 0.01031646 0.01009898 0.01010652 0.05299353
 0.01519752 0.01133174 0.03835004 0.8072067 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014106,1000,100,0.03,0.003,1,10,10,random,7,best
104,idID,True,0.06314770925024106,0.0030057545000123326,10,"[0.03172918 0.01274002 0.01033289 0.01011506 0.01012262 0.05148557
 0.01522172 0.01134979 0.03841111 0.80849205]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.01616,1000,100,0.03,0.003,1,10,10,random,7,best
105,iDR,True,0.06275244931326755,0.003002214683513808,10,"[0.03177826 0.01275973 0.01034887 0.01013071 0.01013828 0.05001826
 0.01524526 0.01136734 0.03847053 0.80974275]",[ 4  8 12 15 16 18 25 27 28 30],100,79,0.017722,1000,100,0.03,0.003,1,10,10,random,7,best
106,iDR,True,0.06265129091729424,0.0030017529436857345,10,"[0.03178813 0.01276369 0.01004152 0.01013386 0.01014143 0.0500338
 0.01525    0.01137087 0.03848248 0.80999423]",[ 4  8 12 15 16 18 25 27 28 30],100,72,0.017442,1000,100,0.03,0.003,1,10,10,random,7,best
107,TID,True,0.0624404975553515,0.003010115092258619,10,"[0.03328914 0.01276369 0.01004152 0.01013386 0.01014143 0.04853278
 0.01525    0.01137087 0.03848248 0.80999423]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014126,1000,100,0.03,0.003,1,10,10,random,7,best
108,TID,True,0.06218433236472086,0.0030060986760098007,10,"[0.03328914 0.01276369 0.01004152 0.01013386 0.01014143 0.04853278
 0.01525    0.01252535 0.037328   0.80999423]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014553,1000,100,0.03,0.003,1,10,10,random,7,best
109,TID,True,0.06172846151562553,0.003001855940071343,10,"[0.03328914 0.01276369 0.01004152 0.01013386 0.01014143 0.0470768
 0.01525    0.01252535 0.037328   0.81145021]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01443,1000,100,0.03,0.003,1,10,10,random,7,best
110,idID,True,0.06163237080666057,0.0030002803695981435,10,"[0.03330189 0.01238552 0.01004537 0.01013774 0.01014531 0.04709483
 0.01525584 0.01253015 0.0373423  0.81176104]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015256,1000,100,0.03,0.003,1,10,10,random,7,best
111,TID,True,0.06138939495140823,0.0030059354879062253,10,"[0.03442216 0.01238552 0.01004537 0.01013774 0.01014531 0.04709483
 0.01525584 0.01253015 0.03622203 0.81176104]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014426,1000,100,0.03,0.003,1,10,10,random,7,best
112,TID,True,0.06117432363949327,0.0030048227470359694,10,"[0.03442216 0.01238552 0.01004537 0.01013774 0.01014531 0.04709483
 0.0163425  0.01253015 0.03513537 0.81176104]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014374,1000,100,0.03,0.003,1,10,10,random,7,best
113,TID,True,0.06094465065320981,0.003010143647852044,10,"[0.03547622 0.01238552 0.01004537 0.01013774 0.01014531 0.04709483
 0.0163425  0.01253015 0.03408131 0.81176104]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014936,1000,100,0.03,0.003,1,10,10,random,7,best
114,idID,True,0.06057443670398159,0.003006912347508991,10,"[0.03552642 0.01240305 0.01005958 0.01015208 0.01015966 0.04574662
 0.01636562 0.01254787 0.03412953 0.81290956]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015111,1000,100,0.03,0.003,1,10,10,random,7,best
115,idID,True,0.06021308943792844,0.0030037692379447953,10,"[0.03557524 0.01242009 0.01007341 0.01016603 0.01017363 0.04443521
 0.01638811 0.01256512 0.03417643 0.81402673]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015274,1000,100,0.03,0.003,1,10,10,random,7,best
116,iDR,True,0.05986046170567552,0.003000712156464677,10,"[0.03562273 0.01243667 0.01008685 0.0101796  0.01018721 0.04315968
 0.01640999 0.01258189 0.03422205 0.81511332]",[ 4  8 12 15 16 18 25 27 28 30],100,80,0.017687,1000,100,0.03,0.003,1,10,10,random,7,best
117,iDR,True,0.05981711607094199,0.003000962396073133,10,"[0.03563618 0.01244137 0.01009066 0.01018345 0.01019105 0.04317598
 0.01641619 0.01220904 0.03423498 0.81542111]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016492,1000,100,0.03,0.003,1,10,10,random,7,best
118,TID,True,0.059729757290211634,0.0030022955060746755,10,"[0.03563618 0.01346842 0.01009066 0.01018345 0.01019105 0.04317598
 0.01641619 0.01220904 0.03320793 0.81542111]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014542,1000,100,0.03,0.003,1,10,10,random,7,best
119,TID,True,0.0595308855335117,0.00300127535853821,10,"[0.03563618 0.01346842 0.01009066 0.01018345 0.01019105 0.04317598
 0.01741242 0.01220904 0.03221169 0.81542111]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01481,1000,100,0.03,0.003,1,10,10,random,7,best
120,TID,True,0.059317676160951766,0.0030061534968401213,10,"[0.03660253 0.01346842 0.01009066 0.01018345 0.01019105 0.04317598
 0.01741242 0.01220904 0.03124534 0.81542111]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.01437,1000,100,0.03,0.003,1,10,10,random,7,best
121,iDR,True,0.058972148767802,0.003003186252954849,10,"[0.03665    0.01348589 0.01010375 0.01019665 0.01020427 0.04193502
 0.01743501 0.01222488 0.03128586 0.81647867]",[ 4  8 12 15 16 18 25 27 28 30],100,73,0.017279,1000,100,0.03,0.003,1,10,10,random,7,best
122,idID,True,0.058635080129467304,0.003000300663225544,10,"[0.03669617 0.01350287 0.01011648 0.0102095  0.01021712 0.04072821
 0.01745697 0.01224028 0.03132527 0.81750714]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015508,1000,100,0.03,0.003,1,10,10,random,7,best
123,idID,True,0.05859215754825018,0.0030005439548456596,10,"[0.03670965 0.01350783 0.01012019 0.01021325 0.01022088 0.04074317
 0.01746338 0.01187743 0.03133678 0.81780744]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014734,1000,100,0.03,0.003,1,10,10,random,7,best
124,TID,True,0.058537280619819644,0.0030020635860296078,10,"[0.03711488 0.0131026  0.01012019 0.01021325 0.01022088 0.04074317
 0.01746338 0.01187743 0.03133678 0.81780744]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014127,1000,100,0.03,0.003,1,10,10,random,7,best
125,idID,True,0.05843649811317417,0.0030004462457450184,10,"[0.03712948 0.01271452 0.01012417 0.01021726 0.0102249  0.04075919
 0.01747025 0.0118821  0.0313491  0.81812903]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015164,1000,100,0.03,0.003,1,10,10,random,7,best
126,iDR,True,0.05839467387629763,0.0030006824675156965,10,"[0.03714272 0.01271905 0.01012778 0.01022091 0.01022854 0.04077372
 0.01747648 0.01152975 0.03136028 0.81842077]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.016129,1000,100,0.03,0.003,1,10,10,random,7,best
127,TID,True,0.05818568631456392,0.00300543166837199,10,"[0.03808353 0.01271905 0.01012778 0.01022091 0.01022854 0.04077372
 0.01747648 0.01152975 0.03041947 0.81842077]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.013609,1000,100,0.03,0.003,1,10,10,random,7,best
128,iDR,True,0.05785505870821557,0.0030026288363608766,10,"[0.03813017 0.01273463 0.01014018 0.01023343 0.01024107 0.03959895
 0.01749788 0.01154387 0.03045673 0.8194231 ]",[ 4  8 12 15 16 18 25 27 28 30],100,78,0.017632,1000,100,0.03,0.003,1,10,10,random,7,best
129,iDR,True,0.057539981285615265,0.003000054988608274,10,"[0.03816504 0.01274627 0.01014946 0.01024278 0.01025044 0.03963516
 0.01751389 0.01155442 0.02957004 0.82017249]",[ 4  8 12 15 16 18 25 27 28 30],100,77,0.017511,1000,100,0.03,0.003,1,10,10,random,7,best
130,iDR,True,0.057498758549456644,0.0030002845581129063,10,"[0.03817827 0.01275069 0.01015298 0.01024634 0.01025399 0.03964891
 0.01751996 0.01121168 0.0295803  0.82045689]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015958,1000,100,0.03,0.003,1,10,10,random,7,best
131,iDR,True,0.05745870460920048,0.0030005073926986673,10,"[0.03819112 0.01275498 0.01015639 0.01024978 0.01025744 0.03966225
 0.01752585 0.01087899 0.02959025 0.82073294]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016332,1000,100,0.03,0.003,1,10,10,random,7,best
132,iDR,True,0.05741978830996754,0.003000723685564708,10,"[0.03820359 0.01275915 0.01015971 0.01025313 0.01026079 0.0396752
 0.01753157 0.01055606 0.02959991 0.82100089]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.01621,1000,100,0.03,0.003,1,10,10,random,7,best
133,TID,True,0.057267956343981054,0.0030001273673541575,10,"[0.03820359 0.01275915 0.01015971 0.01025313 0.01026079 0.03848494
 0.01872183 0.01055606 0.02959991 0.82100089]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.01447,1000,100,0.03,0.003,1,10,10,random,7,best
134,iDR,True,0.05723007781383409,0.0030003371175111523,10,"[0.03821569 0.01276319 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02960929 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.016336,1000,100,0.03,0.003,1,10,10,random,7,best
135,iDR,False,0.05723007781383409,0.0030003371175111523,10,"[0.03821569 0.01276319 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02960929 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016042,1000,100,0.03,0.003,1,10,10,random,7,best
136,idID,False,0.05723007781383409,0.0030003371175111523,10,"[0.03821569 0.01276319 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02960929 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014683,1000,100,0.03,0.003,1,10,10,random,7,best
137,iDR,False,0.05723007781383409,0.0030003371175111523,10,"[0.03821569 0.01276319 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02960929 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016033,1000,100,0.03,0.003,1,10,10,random,7,best
138,iDR,False,0.05723007781383409,0.0030003371175111523,10,"[0.03821569 0.01276319 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02960929 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.01599,1000,100,0.03,0.003,1,10,10,random,7,best
139,TID,True,0.05715240609757239,0.003001490103138469,10,"[0.03821569 0.01365147 0.01016293 0.01025638 0.01026404 0.03849713
 0.01872776 0.01024262 0.02872101 0.82126097]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014022,1000,100,0.03,0.003,1,10,10,random,7,best
140,iDR,True,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016513,1000,100,0.03,0.003,1,10,10,random,7,best
141,iDR,False,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015464,1000,100,0.03,0.003,1,10,10,random,7,best
142,idID,False,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014659,1000,100,0.03,0.003,1,10,10,random,7,best
143,idID,False,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.01457,1000,100,0.03,0.003,1,10,10,random,7,best
144,idID,False,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014947,1000,100,0.03,0.003,1,10,10,random,7,best
145,iDR,False,0.057071057146215014,0.0030004830082302806,10,"[0.03823717 0.01365914 0.01016864 0.01026214 0.01026981 0.03851877
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016045,1000,100,0.03,0.003,1,10,10,random,7,best
146,TID,True,0.05705439873570813,0.003002587288827817,10,"[0.03823717 0.01481471 0.01016864 0.01026214 0.01026981 0.03736321
 0.01817614 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014269,1000,100,0.03,0.003,1,10,10,random,7,best
147,TID,True,0.05700390741801098,0.003001555296343398,10,"[0.03823717 0.01437027 0.01016864 0.01026214 0.01026981 0.03736321
 0.01862058 0.01024838 0.02873715 0.82172264]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014106,1000,100,0.03,0.003,1,10,10,random,7,best
148,idID,True,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014945,1000,100,0.03,0.003,1,10,10,random,7,best
149,idID,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014716,1000,100,0.03,0.003,1,10,10,random,7,best
150,idID,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014812,1000,100,0.03,0.003,1,10,10,random,7,best
151,iDR,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01614,1000,100,0.03,0.003,1,10,10,random,7,best
152,iDR,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015818,1000,100,0.03,0.003,1,10,10,random,7,best
153,iDR,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015726,1000,100,0.03,0.003,1,10,10,random,7,best
154,idID,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014471,1000,100,0.03,0.003,1,10,10,random,7,best
155,iDR,False,0.056922859149460374,0.0030005540047368887,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03738409
 0.01807206 0.01025411 0.02875322 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.016236,1000,100,0.03,0.003,1,10,10,random,7,best
156,TID,True,0.05685923616905046,0.003000102866782497,10,"[0.03825854 0.0143783  0.01017432 0.01026788 0.01027555 0.03824669
 0.01807206 0.01025411 0.02789062 0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014463,1000,100,0.03,0.003,1,10,10,random,7,best
157,TID,True,0.05678489684852812,0.003001188927495415,10,"[0.03825854 0.01521502 0.01017432 0.01026788 0.01027555 0.03824669
 0.01807206 0.01025411 0.0270539  0.82218193]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014075,1000,100,0.03,0.003,1,10,10,random,7,best
158,iDR,True,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016311,1000,100,0.03,0.003,1,10,10,random,7,best
159,idID,False,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014765,1000,100,0.03,0.003,1,10,10,random,7,best
160,iDR,False,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015716,1000,100,0.03,0.003,1,10,10,random,7,best
161,idID,False,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014478,1000,100,0.03,0.003,1,10,10,random,7,best
162,TID,False,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014019,1000,100,0.03,0.003,1,10,10,random,7,best
163,TID,False,0.05670602050980598,0.0030002169490363356,10,"[0.0382793  0.01522327 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014195,1000,100,0.03,0.003,1,10,10,random,7,best
164,TID,True,0.05664402660933739,0.0030019295668818153,10,"[0.038736   0.01476657 0.01017984 0.01027345 0.01028112 0.03826744
 0.01753941 0.01025967 0.02706858 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014524,1000,100,0.03,0.003,1,10,10,random,7,best
165,TID,True,0.05647937963530847,0.003001098020220852,10,"[0.038736   0.01476657 0.01017984 0.01027345 0.01028112 0.03826744
 0.01835146 0.01025967 0.02625652 0.82262792]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014251,1000,100,0.03,0.003,1,10,10,random,7,best
166,idID,True,0.056399013889501325,0.0030001109560478098,10,"[0.03875733 0.01477471 0.01018545 0.01027911 0.01028679 0.03828852
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014523,1000,100,0.03,0.003,1,10,10,random,7,best
167,iDR,False,0.056399013889501325,0.0030001109560478098,10,"[0.03875733 0.01477471 0.01018545 0.01027911 0.01028679 0.03828852
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01525,1000,100,0.03,0.003,1,10,10,random,7,best
168,idID,False,0.056399013889501325,0.0030001109560478098,10,"[0.03875733 0.01477471 0.01018545 0.01027911 0.01028679 0.03828852
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014681,1000,100,0.03,0.003,1,10,10,random,7,best
169,idID,False,0.056399013889501325,0.0030001109560478098,10,"[0.03875733 0.01477471 0.01018545 0.01027911 0.01028679 0.03828852
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014391,1000,100,0.03,0.003,1,10,10,random,7,best
170,iDR,False,0.056399013889501325,0.0030001109560478098,10,"[0.03875733 0.01477471 0.01018545 0.01027911 0.01028679 0.03828852
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.016146,1000,100,0.03,0.003,1,10,10,random,7,best
171,TID,True,0.05622547572755745,0.003006510115868532,10,"[0.03990599 0.01477471 0.01018545 0.01027911 0.01028679 0.03713986
 0.01781073 0.01026532 0.02627098 0.82308107]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.01465,1000,100,0.03,0.003,1,10,10,random,7,best
172,iDR,True,0.055918047781480094,0.0030039585612234186,10,"[0.0399505  0.01479119 0.01019681 0.01029057 0.01029826 0.03606585
 0.01783059 0.01027677 0.02630029 0.82399916]",[ 4  8 12 15 16 18 25 27 28 30],100,76,0.017405,1000,100,0.03,0.003,1,10,10,random,7,best
173,TID,True,0.05556494798798387,0.003000805684623258,10,"[0.0399505  0.01479119 0.01019681 0.01029057 0.01029826 0.03498387
 0.01783059 0.01027677 0.02630029 0.82508114]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014898,1000,100,0.03,0.003,1,10,10,random,7,best
174,iDR,False,0.05556494798798387,0.003000805684623258,10,"[0.0399505  0.01479119 0.01019681 0.01029057 0.01029826 0.03498387
 0.01783059 0.01027677 0.02630029 0.82508114]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01575,1000,100,0.03,0.003,1,10,10,random,7,best
175,TID,True,0.05538609539501377,0.003004788599922376,10,"[0.04073951 0.01479119 0.01019681 0.01029057 0.01029826 0.03498387
 0.01783059 0.01027677 0.02551128 0.82508114]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014791,1000,100,0.03,0.003,1,10,10,random,7,best
176,TID,True,0.05507938659393187,0.0030021581321160017,10,"[0.04073951 0.01479119 0.01019681 0.01029057 0.01029826 0.03498387
 0.01783059 0.01027677 0.02474594 0.82584648]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014465,1000,100,0.03,0.003,1,10,10,random,7,best
177,idID,True,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015379,1000,100,0.03,0.003,1,10,10,random,7,best
178,idID,False,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014786,1000,100,0.03,0.003,1,10,10,random,7,best
179,idID,False,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.01431,1000,100,0.03,0.003,1,10,10,random,7,best
180,idID,False,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014822,1000,100,0.03,0.003,1,10,10,random,7,best
181,iDR,False,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015505,1000,100,0.03,0.003,1,10,10,random,7,best
182,iDR,False,0.054817529468471377,0.0030000669024764985,10,"[0.04076978 0.01480217 0.01020439 0.01029822 0.01030591 0.03500986
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015874,1000,100,0.03,0.003,1,10,10,random,7,best
183,TID,True,0.05465560791874177,0.0030059181012112137,10,"[0.04182007 0.01480217 0.01020439 0.01029822 0.01030591 0.03395957
 0.01784384 0.01028441 0.02402139 0.82646002]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014219,1000,100,0.03,0.003,1,10,10,random,7,best
184,iDR,True,0.054369833454622415,0.0030035846556711364,10,"[0.04186272 0.01481727 0.01021479 0.01030872 0.01031642 0.03297438
 0.01786204 0.0102949  0.02404589 0.82730287]",[ 4  8 12 15 16 18 25 27 28 30],100,65,0.016722,1000,100,0.03,0.003,1,10,10,random,7,best
185,TID,True,0.05407946455112879,0.0030011052838037774,10,"[0.04186272 0.01481727 0.01021479 0.01030872 0.01031642 0.03297438
 0.01786204 0.0102949  0.02332451 0.82802424]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014374,1000,100,0.03,0.003,1,10,10,random,7,best
