iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.022573667409813352,0.010164556935878704,10,"[0.90541864 0.01000974 0.01042184 0.01002601 0.01000364 0.0114529
 0.01147417 0.01047049 0.01000716 0.0107154 ]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.015893,1000,100,0.003,0.005,1,10,10,idID,8,random
93,idID,True,0.022567702238629268,0.010164809305238685,10,"[0.90544695 0.01001005 0.0103909  0.01002632 0.01000395 0.01145326
 0.01147453 0.01047082 0.01000748 0.01071574]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.015848,1000,100,0.003,0.005,1,10,10,idID,8,random
94,idID,True,0.02255947774012072,0.010165094013539279,10,"[0.90547806 0.0100104  0.01039126 0.01002666 0.0100043  0.01141929
 0.01147492 0.01047118 0.01000782 0.01071611]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015682,1000,100,0.003,0.005,1,10,10,idID,8,random
95,idID,True,0.022553088780235722,0.010165344299297819,10,"[0.90550717 0.01001072 0.01039159 0.01002699 0.01000462 0.01141966
 0.01147529 0.01047152 0.01000814 0.0106843 ]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.016072,1000,100,0.003,0.005,1,10,10,idID,8,random
96,idID,True,0.02254907388250775,0.010165590199536613,10,"[0.90553562 0.01001103 0.01039192 0.0100273  0.01000493 0.01142002
 0.01147565 0.01044043 0.01000846 0.01068464]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.016078,1000,100,0.003,0.005,1,10,10,idID,8,random
97,idID,True,0.022543124725514598,0.010165841876487657,10,"[0.90556385 0.01001135 0.01036107 0.01002761 0.01000525 0.01142037
 0.01147601 0.01044076 0.01000877 0.01068497]",[ 4  8 10 15 19 21 25 27 28 30],100,44,0.015481,1000,100,0.003,0.005,1,10,10,idID,8,random
98,idID,True,0.022538479213705335,0.010166026859188418,10,"[0.90559503 0.01001169 0.01036142 0.01002796 0.01000559 0.01142077
 0.01144197 0.01044112 0.01000911 0.01068534]",[ 4  8 10 15 19 21 25 27 28 30],100,59,0.016441,1000,100,0.003,0.005,1,10,10,idID,8,random
99,idID,True,0.022530276398817304,0.010166310801476274,10,"[0.90562606 0.01001203 0.01036178 0.0100283  0.01000593 0.01138689
 0.01144237 0.01044147 0.01000946 0.01068571]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015666,1000,100,0.003,0.005,1,10,10,idID,8,random
100,idID,True,0.022524343583428624,0.010166561770834876,10,"[0.90565421 0.01001234 0.01033101 0.01002861 0.01000624 0.01138725
 0.01144272 0.0104418  0.01000977 0.01068604]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.015909,1000,100,0.003,0.005,1,10,10,idID,8,random
101,idID,True,0.022519710362180576,0.010166746241685237,10,"[0.9056853  0.01001269 0.01033137 0.01002896 0.01000659 0.01138764
 0.01140879 0.01044216 0.01001011 0.0106864 ]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.015934,1000,100,0.003,0.005,1,10,10,idID,8,random
102,idID,True,0.022513794167796666,0.01016699648797777,10,"[0.90571337 0.010013   0.01030069 0.01002927 0.0100069  0.01138799
 0.01140914 0.01044248 0.01001042 0.01068674]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.016062,1000,100,0.003,0.005,1,10,10,idID,8,random
103,idID,True,0.02250742064451216,0.010167246148700492,10,"[0.90574241 0.01001332 0.01030102 0.01002959 0.01000722 0.01138836
 0.0114095  0.01044281 0.01001074 0.01065502]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.01583,1000,100,0.003,0.005,1,10,10,idID,8,random
104,idID,True,0.02250341404635331,0.010167491434491199,10,"[0.90577079 0.01001363 0.01030135 0.01002991 0.01000753 0.01138871
 0.01140986 0.01041181 0.01001106 0.01065535]",[ 4  8 10 15 19 21 25 27 28 30],100,58,0.016232,1000,100,0.003,0.005,1,10,10,idID,8,random
105,idID,True,0.02249523254616956,0.010167774629907898,10,"[0.90580174 0.01001398 0.0103017  0.01003025 0.01000787 0.01135493
 0.01141025 0.01041217 0.0100114  0.01065571]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015769,1000,100,0.003,0.005,1,10,10,idID,8,random
106,idID,True,0.02249123685365666,0.01016801921234465,10,"[0.90583003 0.01001429 0.01030202 0.01003056 0.01000819 0.01135529
 0.01141061 0.01038126 0.01001171 0.01065605]",[ 4  8 10 15 19 21 25 27 28 30],100,58,0.016257,1000,100,0.003,0.005,1,10,10,idID,8,random
107,idID,True,0.022487252607474875,0.010168263076246145,10,"[0.90585824 0.0100146  0.01030234 0.01003087 0.0100085  0.01135564
 0.01141096 0.01035043 0.01001202 0.01065638]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015865,1000,100,0.003,0.005,1,10,10,idID,8,random
108,idID,True,0.02248135149271664,0.010168512666301649,10,"[0.90588624 0.01001491 0.01027175 0.01003118 0.01000881 0.01135599
 0.01141132 0.01035075 0.01001233 0.01065671]",[ 4  8 10 15 19 21 25 27 28 30],100,61,0.016523,1000,100,0.003,0.005,1,10,10,idID,8,random
109,idID,True,0.02247417529675319,0.010168814438863761,10,"[0.9059135  0.01001521 0.01027206 0.01000139 0.01000911 0.01135634
 0.01141166 0.01035107 0.01001263 0.01065703]",[ 4  8 10 15 19 21 25 27 28 30],100,61,0.016505,1000,100,0.003,0.005,1,10,10,idID,8,random
110,idID,True,0.022468290772175322,0.010169063312298056,10,"[0.90594142 0.01001552 0.01024156 0.0100017  0.01000942 0.01135669
 0.01141201 0.01035139 0.01001294 0.01065736]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.015609,1000,100,0.003,0.005,1,10,10,idID,8,random
111,idID,True,0.022461932615116448,0.0101693123527723,10,"[0.90597039 0.01001584 0.01024189 0.01000202 0.01000974 0.01135705
 0.01141238 0.01035172 0.01001326 0.01062573]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.016046,1000,100,0.003,0.005,1,10,10,idID,8,random
112,idID,True,0.022453771899233855,0.010169594822837382,10,"[0.90600125 0.01001618 0.01024224 0.01000236 0.01001008 0.01132336
 0.01141277 0.01035207 0.0100136  0.01062609]",[ 4  8 10 15 19 21 25 27 28 30],100,47,0.015669,1000,100,0.003,0.005,1,10,10,idID,8,random
113,idID,True,0.022449146702378853,0.010169778914585328,10,"[0.90603228 0.01001652 0.01024259 0.0100027  0.01001042 0.01132375
 0.01137892 0.01035242 0.01001395 0.01062645]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015927,1000,100,0.003,0.005,1,10,10,idID,8,random
114,idID,True,0.022444534698058818,0.01016996246660819,10,"[0.90606321 0.01001687 0.01024294 0.01000304 0.01001076 0.01132414
 0.01134517 0.01035278 0.01001429 0.01062681]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.015566,1000,100,0.003,0.005,1,10,10,idID,8,random
115,idID,True,0.022439935850681395,0.01017014548045124,10,"[0.90609404 0.01001721 0.01024329 0.01000338 0.0100111  0.01132452
 0.01131152 0.01035313 0.01001463 0.01062718]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015778,1000,100,0.003,0.005,1,10,10,idID,8,random
116,idID,True,0.022433594114318244,0.010170393850114028,10,"[0.90612293 0.01001753 0.01024361 0.0100037  0.01001142 0.01132488
 0.01131188 0.01035346 0.01001495 0.01059563]",[ 4  8 10 15 19 21 25 27 28 30],100,42,0.015261,1000,100,0.003,0.005,1,10,10,idID,8,random
117,idID,True,0.022432190147059137,0.010171841002286035,10,"[0.90612629 0.01001756 0.01024365 0.01000004 0.01001146 0.01132493
 0.01131192 0.0103535  0.01001499 0.01059567]",[ 4  8 10 16 19 21 25 27 28 30],100,57,0.016174,1000,100,0.003,0.005,1,10,10,idID,8,random
118,idID,True,0.022427610580899406,0.010172023543525041,10,"[0.90615704 0.0100179  0.010244   0.01000038 0.0100118  0.01132531
 0.01127837 0.01035385 0.01001533 0.01059603]",[ 4  8 10 16 19 21 25 27 28 30],100,49,0.015704,1000,100,0.003,0.005,1,10,10,idID,8,random
119,idID,True,0.02242175794007808,0.010172271835647666,10,"[0.90618489 0.01001821 0.01021358 0.01000068 0.01001211 0.01132566
 0.01127871 0.01035417 0.01001563 0.01059636]",[ 4  8 10 16 19 21 25 27 28 30],100,49,0.015683,1000,100,0.003,0.005,1,10,10,idID,8,random
120,idID,True,0.022417767734858186,0.010172515195286086,10,"[0.90621304 0.01001852 0.0102139  0.01000099 0.01001242 0.01132601
 0.01127906 0.01032343 0.01001595 0.01059669]",[ 4  8 10 16 19 21 25 27 28 30],100,48,0.015658,1000,100,0.003,0.005,1,10,10,idID,8,random
121,idID,True,0.022411931491811827,0.010172762772873264,10,"[0.90624081 0.01001883 0.01018357 0.0100013  0.01001272 0.01132636
 0.01127941 0.01032374 0.01001625 0.01059701]",[ 4  8 10 16 19 21 25 27 28 30],100,43,0.015379,1000,100,0.003,0.005,1,10,10,idID,8,random
122,idID,True,0.022407952319989398,0.010173005432587975,10,"[0.90626888 0.01001914 0.01018388 0.01000161 0.01001303 0.01132671
 0.01127976 0.01029309 0.01001656 0.01059734]",[ 4  8 10 16 19 21 25 27 28 30],100,44,0.015528,1000,100,0.003,0.005,1,10,10,idID,8,random
123,idID,True,0.022401662105029186,0.010173253195825321,10,"[0.90629769 0.01001946 0.01018421 0.01000193 0.01001335 0.01132707
 0.01128012 0.01029342 0.01001688 0.01056588]",[ 4  8 10 16 19 21 25 27 28 30],100,51,0.015986,1000,100,0.003,0.005,1,10,10,idID,8,random
124,idID,True,0.02239354904877224,0.010173535054116747,10,"[0.90632849 0.0100198  0.01018455 0.01000227 0.01001369 0.01129347
 0.0112805  0.01029377 0.01001722 0.01056624]",[ 4  8 10 16 19 21 25 27 28 30],100,57,0.01634,1000,100,0.003,0.005,1,10,10,idID,8,random
125,idID,True,0.022388979850959598,0.010173717145657011,10,"[0.90635916 0.01002014 0.0101849  0.01000261 0.01001403 0.01129385
 0.01124704 0.01029411 0.01001756 0.0105666 ]",[ 4  8 10 16 19 21 25 27 28 30],100,52,0.015977,1000,100,0.003,0.005,1,10,10,idID,8,random
126,idID,True,0.022383158919888593,0.01017396405701674,10,"[0.90638685 0.01002044 0.01015465 0.01000291 0.01001434 0.0112942
 0.01124738 0.01029443 0.01001787 0.01056692]",[ 4  8 10 16 19 21 25 27 28 30],100,52,0.015956,1000,100,0.003,0.005,1,10,10,idID,8,random
127,idID,True,0.02237735470170665,0.01017421024266408,10,"[0.90641447 0.01002075 0.0101245  0.01000322 0.01001464 0.01129454
 0.01124773 0.01029474 0.01001817 0.01056724]",[ 4  8 10 16 19 21 25 27 28 30],100,50,0.015795,1000,100,0.003,0.005,1,10,10,idID,8,random
128,idID,True,0.022373384672921968,0.010174452265444374,10,"[0.90644246 0.01002106 0.01012481 0.01000353 0.01001495 0.01129489
 0.01124807 0.01026418 0.01001848 0.01056757]",[ 4  8 10 16 19 21 25 27 28 30],100,48,0.015793,1000,100,0.003,0.005,1,10,10,idID,8,random
129,idID,True,0.022367596725729477,0.01017469774240072,10,"[0.90647    0.01002136 0.01009474 0.01000383 0.01001526 0.01129523
 0.01124841 0.01026449 0.01001879 0.01056789]",[ 4  8 10 16 19 21 25 27 28 30],100,49,0.01579,1000,100,0.003,0.005,1,10,10,idID,8,random
130,idID,True,0.022363637681235025,0.010174939068885235,10,"[0.90649791 0.01002167 0.01009505 0.01000414 0.01001557 0.01129558
 0.01124876 0.01023401 0.01001909 0.01056822]",[ 4  8 10 16 19 21 25 27 28 30],100,43,0.015443,1000,100,0.003,0.005,1,10,10,idID,8,random
131,idID,True,0.022359079468239004,0.0101751206954522,10,"[0.9065285  0.01002201 0.01009539 0.01000448 0.0100159  0.01129596
 0.01121539 0.01023435 0.01001943 0.01056857]",[ 4  8 10 16 19 21 25 27 28 30],100,54,0.016031,1000,100,0.003,0.005,1,10,10,idID,8,random
132,idID,True,0.022350986479150157,0.010175401842997547,10,"[0.90655922 0.01002235 0.01009574 0.01000481 0.01001624 0.01126246
 0.01121577 0.0102347  0.01001977 0.01056893]",[ 4  8 10 16 19 21 25 27 28 30],100,49,0.015707,1000,100,0.003,0.005,1,10,10,idID,8,random
133,idID,True,0.022344710727566656,0.010175649018048323,10,"[0.90658797 0.01002267 0.01009606 0.01000513 0.01001656 0.01126281
 0.01121613 0.01023503 0.01002009 0.01053756]",[ 4  8 10 16 19 21 25 27 28 30],100,49,0.015786,1000,100,0.003,0.005,1,10,10,idID,8,random
134,idID,True,0.02233845296607398,0.010175895467178724,10,"[0.90661663 0.01002298 0.01009637 0.01000545 0.01001688 0.01126317
 0.01121648 0.01023535 0.01002041 0.01050628]",[ 4  8 10 16 19 21 25 27 28 30],100,46,0.015549,1000,100,0.003,0.005,1,10,10,idID,8,random
135,idID,True,0.022330382425170346,0.010176175824683288,10,"[0.90664726 0.01002332 0.01009672 0.01000579 0.01001722 0.01122976
 0.01121686 0.0102357  0.01002074 0.01050663]",[ 4  8 10 16 19 21 25 27 28 30],100,54,0.015946,1000,100,0.003,0.005,1,10,10,idID,8,random
136,idID,True,0.022326432274018107,0.01017641651960852,10,"[0.9066751  0.01002363 0.01009703 0.01000609 0.01001752 0.0112301
 0.01121721 0.0102053  0.01002105 0.01050696]",[ 4  8 10 16 19 21 25 27 28 30],100,51,0.015911,1000,100,0.003,0.005,1,10,10,idID,8,random
137,idID,True,0.02232019166422124,0.010176662277178552,10,"[0.90670368 0.01002395 0.01009734 0.01000641 0.01001784 0.01123046
 0.01121756 0.01020562 0.01002137 0.01047577]",[ 4  8 10 16 19 21 25 27 28 30],100,48,0.015689,1000,100,0.003,0.005,1,10,10,idID,8,random
138,idID,True,0.022312143304028354,0.010176941846259103,10,"[0.90673423 0.01002428 0.01009768 0.01000675 0.01001818 0.01119714
 0.01121794 0.01020597 0.01002171 0.01047612]",[ 4  8 10 16 19 21 25 27 28 30],100,45,0.015486,1000,100,0.003,0.005,1,10,10,idID,8,random
139,idID,True,0.02230411795860925,0.010177220595387122,10,"[0.90676469 0.01002462 0.01009802 0.01000708 0.01001851 0.01116393
 0.01121832 0.01020631 0.01002204 0.01047647]",[ 4  8 10 16 19 21 25 27 28 30],100,52,0.016002,1000,100,0.003,0.005,1,10,10,idID,8,random
140,idID,True,0.0222983432174091,0.010177465506762441,10,"[0.90679216 0.01002492 0.01006803 0.01000739 0.01001882 0.01116427
 0.01121866 0.01020662 0.01002235 0.01047679]",[ 4  8 10 16 19 21 25 27 28 30],100,57,0.016279,1000,100,0.003,0.005,1,10,10,idID,8,random
141,idID,True,0.022290340519717827,0.010177743454910558,10,"[0.90682254 0.01002526 0.01006837 0.01000772 0.01001915 0.01113115
 0.01121903 0.01020696 0.01002268 0.01047714]",[ 4  8 10 16 19 21 25 27 28 30],100,50,0.015773,1000,100,0.003,0.005,1,10,10,idID,8,random
142,idID,True,0.02228411644775581,0.010177988556736597,10,"[0.90685104 0.01002558 0.01006869 0.01000804 0.01001947 0.0111315
 0.01121938 0.01020728 0.010023   0.01044604]",[ 4  8 10 16 19 21 25 27 28 30],100,61,0.016486,1000,100,0.003,0.005,1,10,10,idID,8,random
143,idID,True,0.021948494040040716,0.01010832511342654,10,"[0.90687423 0.01006895 0.01000026 0.01000829 0.01001972 0.01113178
 0.01121967 0.01020754 0.01002325 0.0104463 ]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015582,1000,100,0.003,0.005,1,10,10,idID,8,random
144,idID,True,0.021942245501566628,0.010108567318292499,10,"[0.90690266 0.01006926 0.01000057 0.01000861 0.01002004 0.01113213
 0.01122002 0.01020786 0.01002357 0.01041529]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.01587,1000,100,0.003,0.005,1,10,10,idID,8,random
145,idID,True,0.021934176563043573,0.010108842165307746,10,"[0.90693294 0.0100696  0.0100009  0.01000894 0.01002037 0.0110991
 0.0112204  0.0102082  0.0100239  0.01041564]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.01601,1000,100,0.003,0.005,1,10,10,idID,8,random
146,idID,True,0.021928357617392497,0.010109084321542696,10,"[0.90696034 0.01003969 0.01000121 0.01000924 0.01002067 0.01109944
 0.01122074 0.01020851 0.0100242  0.01041595]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.016069,1000,100,0.003,0.005,1,10,10,idID,8,random
147,idID,True,0.02192375504691104,0.010109263278699212,10,"[0.90699087 0.01004003 0.01000154 0.01000958 0.01002101 0.01109981
 0.01118745 0.01020886 0.01002454 0.0104163 ]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.01566,1000,100,0.003,0.005,1,10,10,idID,8,random
148,idID,True,0.021917952431418575,0.010109504736549495,10,"[0.90701819 0.01001021 0.01000184 0.01000988 0.01002131 0.01110015
 0.01118779 0.01020916 0.01002484 0.01041662]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015882,1000,100,0.003,0.005,1,10,10,idID,8,random
149,idID,True,0.02191172032242126,0.010109746289976166,10,"[0.90704654 0.01001052 0.01000216 0.01001019 0.01002163 0.01110049
 0.01118814 0.01020948 0.01002516 0.01038569]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015862,1000,100,0.003,0.005,1,10,10,idID,8,random
150,idID,True,0.021905506091561607,0.010109987133772641,10,"[0.9070748  0.01001084 0.01000247 0.0100105  0.01002194 0.01110084
 0.01118849 0.0102098  0.01002547 0.01035486]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015905,1000,100,0.003,0.005,1,10,10,idID,8,random
151,idID,True,0.021900915342129488,0.010110165606861244,10,"[0.90710525 0.01001117 0.0100028  0.01001084 0.01002228 0.01110121
 0.01115529 0.01021014 0.01002581 0.01035521]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015628,1000,100,0.003,0.005,1,10,10,idID,8,random
152,idID,True,0.021896337702158795,0.010110343556458573,10,"[0.9071356  0.01001151 0.01000314 0.01001118 0.01002261 0.01110158
 0.0111222  0.01021048 0.01002614 0.01035555]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015263,1000,100,0.003,0.005,1,10,10,idID,8,random
153,idID,True,0.021888288938604613,0.010110617708452995,10,"[0.90716582 0.01001184 0.01000347 0.01001151 0.01002294 0.01106865
 0.01112257 0.01021082 0.01002648 0.0103559 ]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015407,1000,100,0.003,0.005,1,10,10,idID,8,random
154,idID,True,0.021883723840466336,0.01011079515111697,10,"[0.90719609 0.01001218 0.0100038  0.01001184 0.01002328 0.01106902
 0.01108957 0.01021117 0.01002681 0.01035624]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015209,1000,100,0.003,0.005,1,10,10,idID,8,random
155,idID,True,0.021879746982642303,0.01011103326630368,10,"[0.90722388 0.01001248 0.01000411 0.01001215 0.01002359 0.01106936
 0.01108991 0.01018084 0.01002712 0.01035656]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015883,1000,100,0.003,0.005,1,10,10,idID,8,random
156,idID,True,0.021871720168020824,0.010111306645318705,10,"[0.90725401 0.01001281 0.01000444 0.01001248 0.01002392 0.01103652
 0.01109028 0.01018118 0.01002745 0.0103569 ]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015789,1000,100,0.003,0.005,1,10,10,idID,8,random
157,idID,True,0.02186775416550731,0.01011154407691859,10,"[0.90728172 0.01001312 0.01000475 0.01001279 0.01002423 0.01103685
 0.01109062 0.01015095 0.01002776 0.01035722]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015927,1000,100,0.003,0.005,1,10,10,idID,8,random
158,idID,True,0.02185974977409283,0.010111816670060676,10,"[0.90731176 0.01001345 0.01000508 0.01001312 0.01002456 0.01100411
 0.01109099 0.01015128 0.01002809 0.01035756]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015652,1000,100,0.003,0.005,1,10,10,idID,8,random
159,idID,True,0.021855794600452047,0.010112053419946091,10,"[0.90733939 0.01001376 0.01000539 0.01001342 0.01002486 0.01100444
 0.01109133 0.01012114 0.01002839 0.01035788]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015616,1000,100,0.003,0.005,1,10,10,idID,8,random
160,idID,True,0.021851240151285874,0.01011223041188868,10,"[0.90736959 0.01001409 0.01000572 0.01001376 0.0100252  0.01100481
 0.01105842 0.01012148 0.01002873 0.01035822]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015768,1000,100,0.003,0.005,1,10,10,idID,8,random
161,idID,True,0.02184669871377919,0.010112406884581723,10,"[0.90739969 0.01001442 0.01000605 0.01001409 0.01002553 0.01100517
 0.01102561 0.01012181 0.01002906 0.01035857]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015528,1000,100,0.003,0.005,1,10,10,idID,8,random
162,idID,True,0.021838715636552736,0.010112678723742904,10,"[0.90742965 0.01001475 0.01000638 0.01001442 0.01002586 0.01097252
 0.01102597 0.01012215 0.01002939 0.01035891]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016023,1000,100,0.003,0.005,1,10,10,idID,8,random
163,idID,True,0.02183251423610657,0.01011291903754227,10,"[0.90745785 0.01001506 0.01000669 0.01001473 0.01002617 0.01097286
 0.01102632 0.01012246 0.0100297  0.01032815]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015541,1000,100,0.003,0.005,1,10,10,idID,8,random
164,idID,True,0.021824553674018626,0.010113190095390946,10,"[0.90748772 0.01001539 0.01000702 0.01001506 0.0100265  0.0109403
 0.01102668 0.01012279 0.01003003 0.01032849]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.015215,1000,100,0.003,0.005,1,10,10,idID,8,random
165,idID,True,0.0218183697321966,0.010113429719406188,10,"[0.90751584 0.0100157  0.01000733 0.01001537 0.01002681 0.01094064
 0.01102702 0.01012311 0.01003034 0.01029783]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016069,1000,100,0.003,0.005,1,10,10,idID,8,random
166,idID,True,0.02181442305656413,0.010113665861102683,10,"[0.9075434  0.01001601 0.01000763 0.01001568 0.01002712 0.01094097
 0.01102736 0.01009304 0.01003065 0.01029814]",[ 4 10 15 16 19 21 25 27 28 30],100,61,0.016565,1000,100,0.003,0.005,1,10,10,idID,8,random
167,idID,True,0.02180746846923671,0.010113795160034248,10,"[0.90757071 0.01001631 0.01000794 0.01001598 0.01002742 0.0109413
 0.01102769 0.01009335 0.01000086 0.01029845]",[ 4 10 15 16 19 21 25 27 28 30],100,60,0.016322,1000,100,0.003,0.005,1,10,10,idID,8,random
168,idID,True,0.021802937147779,0.010113971194061103,10,"[0.90760074 0.01001664 0.01000827 0.01001631 0.01002775 0.01094166
 0.01099497 0.01009368 0.01000119 0.01029879]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015429,1000,100,0.003,0.005,1,10,10,idID,8,random
169,idID,True,0.021798418775764317,0.010114146711581774,10,"[0.90763068 0.01001697 0.0100086  0.01001664 0.01002808 0.01094203
 0.01096235 0.01009401 0.01000152 0.01029913]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015212,1000,100,0.003,0.005,1,10,10,idID,8,random
170,idID,True,0.021792250845698878,0.010114385683896408,10,"[0.90765872 0.01001728 0.01000891 0.01001695 0.01002839 0.01094236
 0.01096268 0.01009433 0.01000183 0.01026855]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015671,1000,100,0.003,0.005,1,10,10,idID,8,random
171,idID,True,0.021786100619062616,0.010114623953995861,10,"[0.90768668 0.01001759 0.01000921 0.01001726 0.0100287  0.0109427
 0.01096302 0.01009464 0.01000214 0.01023806]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015708,1000,100,0.003,0.005,1,10,10,idID,8,random
172,idID,True,0.021779968047428013,0.010114861523900051,10,"[0.90771456 0.0100179  0.01000952 0.01001757 0.01002901 0.01094304
 0.01096336 0.01009495 0.01000244 0.01020766]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015723,1000,100,0.003,0.005,1,10,10,idID,8,random
173,idID,True,0.021773853082485764,0.01011509839562334,10,"[0.90774236 0.0100182  0.01000983 0.01001787 0.01002931 0.01094337
 0.01096369 0.01009526 0.01000275 0.01017735]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.016323,1000,100,0.003,0.005,1,10,10,idID,8,random
174,idID,True,0.02176991475080548,0.010115333938178947,10,"[0.90776985 0.01001851 0.01001013 0.01001818 0.01002962 0.0109437
 0.01096403 0.01006528 0.01000305 0.01017766]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015125,1000,100,0.003,0.005,1,10,10,idID,8,random
175,idID,True,0.021765407048484838,0.010115509006562029,10,"[0.90779971 0.01001884 0.01001046 0.0100185  0.01002995 0.01094406
 0.01093149 0.01006561 0.01000338 0.01017799]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015428,1000,100,0.003,0.005,1,10,10,idID,8,random
176,idID,True,0.02175746457583255,0.01011577943805974,10,"[0.90782952 0.01001917 0.01001079 0.01001883 0.01003028 0.01091159
 0.01093185 0.01006594 0.01000371 0.01017832]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015754,1000,100,0.003,0.005,1,10,10,idID,8,random
177,idID,True,0.021749125699084926,0.010115939369014065,10,"[0.90785684 0.01001947 0.01001109 0.01001914 0.01000049 0.01091192
 0.01093218 0.01006624 0.01000401 0.01017863]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015623,1000,100,0.003,0.005,1,10,10,idID,8,random
178,idID,True,0.021744629796449987,0.010116113948756951,10,"[0.90788661 0.0100198  0.01001142 0.01001946 0.01000082 0.01091228
 0.01089974 0.01006657 0.01000434 0.01017896]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015292,1000,100,0.003,0.005,1,10,10,idID,8,random
179,idID,True,0.02174070084377502,0.010116348852653395,10,"[0.90791403 0.0100201  0.01001172 0.01001977 0.01000112 0.0109126
 0.01090007 0.01003667 0.01000464 0.01017927]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015898,1000,100,0.003,0.005,1,10,10,idID,8,random
180,idID,True,0.021736783165953476,0.010116583065963278,10,"[0.90794137 0.0100204  0.01001202 0.01002007 0.01000142 0.01091293
 0.0109004  0.01000687 0.01000494 0.01017958]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015508,1000,100,0.003,0.005,1,10,10,idID,8,random
181,idID,True,0.021732299252681782,0.010116757159207406,10,"[0.90797106 0.01002073 0.01001235 0.0100204  0.01000175 0.01091329
 0.01086805 0.01000719 0.01000527 0.01017991]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015823,1000,100,0.003,0.005,1,10,10,idID,8,random
182,idID,True,0.02172619844477112,0.010116993444923214,10,"[0.90799879 0.01002103 0.01001266 0.0100207  0.01000205 0.01091362
 0.01086839 0.0100075  0.01000558 0.01014968]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015419,1000,100,0.003,0.005,1,10,10,idID,8,random
183,idID,True,0.02171827582463786,0.010117263172832291,10,"[0.90802852 0.01002136 0.01001298 0.01002103 0.01000238 0.01088124
 0.01086874 0.01000783 0.0100059  0.01015001]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014908,1000,100,0.003,0.005,1,10,10,idID,8,random
184,idID,True,0.02171037589299502,0.010117532109141646,10,"[0.90805816 0.01002169 0.01001331 0.01002136 0.01000271 0.01084895
 0.0108691  0.01000815 0.01000623 0.01015034]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015897,1000,100,0.003,0.005,1,10,10,idID,8,random
