iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
163,0.09594769692787766,0.09594769692787766,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828181 0.         0.         0.         0.         0.         0.84171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
164,0.09594769692787766,0.09594769692787766,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828181 0.         0.         0.         0.         0.         0.84171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
165,0.09594769692787766,0.10074508177427155,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828181 0.         0.         0.         0.         0.         0.84171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
166,0.09594769692787766,0.10554246662066544,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828181 0.         0.         0.         0.         0.         0.84171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
167,0.09594769692787766,0.11033985146705931,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828181 0.         0.         0.         0.         0.         0.84171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
168,0.09516684158644084,0.11435638097201638,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15669899 0.         0.         0.         0.         0.         0.84330101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
169,0.09439024022802436,0.09439024022802436,0.004503816220359999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155132 0.       0.       0.       0.       0.       0.844868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
170,0.09439024022802436,0.09439024022802436,0.004503816220359999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155132 0.       0.       0.       0.       0.       0.844868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
171,0.09361792104874882,0.09833743306015004,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358068 0.         0.         0.         0.         0.         0.84641932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
172,0.09361792104874882,0.09361792104874882,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358068 0.         0.         0.         0.         0.         0.84641932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
173,0.09284991055512823,0.09753080660756568,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15204487 0.         0.         0.         0.         0.         0.84795513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
174,0.09284991055512823,0.09284991055512823,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15204487 0.         0.         0.         0.         0.         0.84795513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
175,0.09284991055512823,0.09749240608288465,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15204487 0.         0.         0.         0.         0.         0.84795513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
176,0.0920862336089782,0.10137122466449103,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
177,0.0920862336089782,0.0920862336089782,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
178,0.0920862336089782,0.09669054528942711,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
179,0.0920862336089782,0.10129485696987603,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
180,0.0920862336089782,0.10589916865032493,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
181,0.0920862336089782,0.11050348033077384,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
182,0.0920862336089782,0.11510779201122276,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15052443 0.         0.         0.         0.         0.         0.84947557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
183,0.09132691347131759,0.11895278355401105,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901918 0.         0.         0.         0.         0.         0.85098082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
184,0.09057197184528484,0.09057197184528484,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752899 0.         0.         0.         0.         0.         0.85247101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
185,0.09057197184528484,0.09057197184528484,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752899 0.         0.         0.         0.         0.         0.85247101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
186,0.09057197184528484,0.09510057043754909,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752899 0.         0.         0.         0.         0.         0.85247101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
187,0.09057197184528484,0.09962916902981332,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14752899 0.         0.         0.         0.         0.         0.85247101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
188,0.08982142891808968,0.10340722469488241,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1460537 0.        0.        0.        0.        0.        0.8539463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
189,0.08982142891808968,0.08982142891808968,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1460537 0.        0.        0.        0.        0.        0.8539463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
190,0.08907530340202047,0.09356637484792495,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
191,0.08907530340202047,0.08907530340202047,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
192,0.08907530340202047,0.0935290685721215,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
193,0.08907530340202047,0.09798283374222251,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
194,0.08907530340202047,0.10243659891232354,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
195,0.08907530340202047,0.10689036408242455,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
196,0.08907530340202047,0.11134412925252558,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
197,0.08907530340202047,0.11579789442262661,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
198,0.08907530340202047,0.12025165959272763,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
199,0.08907530340202047,0.12470542476282866,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
200,0.08907530340202047,0.12915918993292969,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
201,0.08907530340202047,0.1336129551030307,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
202,0.08907530340202047,0.13806672027313172,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
203,0.08907530340202047,0.14252048544323276,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
204,0.08907530340202047,0.14697425061333377,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459316 0.         0.         0.         0.         0.         0.85540684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
205,0.08833361257452699,0.1506863249559413,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314723 0.         0.         0.         0.         0.         0.85685277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
206,0.08833361257452699,0.08833361257452699,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314723 0.         0.         0.         0.         0.         0.85685277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
207,0.08833361257452699,0.09275029320325334,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314723 0.         0.         0.         0.         0.         0.85685277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
208,0.08833361257452699,0.09716697383197968,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314723 0.         0.         0.         0.         0.         0.85685277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
209,0.08759637231739857,0.10084641420357762,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171576 0.         0.         0.         0.         0.         0.85828424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
210,0.08759637231739857,0.08759637231739857,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171576 0.         0.         0.         0.         0.         0.85828424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
211,0.08759637231739857,0.0919761909332685,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171576 0.         0.         0.         0.         0.         0.85828424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
212,0.08686359715505598,0.09562323438679585,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402986 0.        0.        0.        0.        0.        0.8597014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
213,0.08686359715505598,0.08686359715505598,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402986 0.        0.        0.        0.        0.        0.8597014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
214,0.08686359715505598,0.09120677701280878,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402986 0.        0.        0.        0.        0.        0.8597014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
215,0.08686359715505598,0.09554995687056159,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402986 0.        0.        0.        0.        0.        0.8597014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
216,0.08686359715505598,0.09989313672831437,0.004503816220359999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1402986 0.        0.        0.        0.        0.        0.8597014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
