iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.08602496209650416,0.00482008904842481,10,"[0.08952067 0.01084314 0.01008187 0.82358609 0.01000657 0.01003931
 0.01067273 0.01011007 0.01000055 0.01513901]",[ 1  3  5  7  8 11 12 14 21 25],100,40,0.014963,1000,100,0.003,0.004,1,10,10,random,8,random
94,idID,True,0.0860190304971248,0.004820090278785088,10,"[0.08952473 0.01084364 0.01008232 0.82362349 0.01000702 0.01003977
 0.01067322 0.01011053 0.010001   0.01509428]",[ 1  3  5  7  8 11 12 14 21 25],100,61,0.016412,1000,100,0.003,0.004,1,10,10,random,8,random
95,idID,True,0.08600578053670715,0.004820182870296689,10,"[0.08952744 0.01084396 0.01005238 0.82364841 0.01000732 0.01004007
 0.01067354 0.01011083 0.0100013  0.01509474]",[ 1  3  5  7  8 11 12 14 21 25],100,58,0.016418,1000,100,0.003,0.004,1,10,10,random,8,random
96,TID,True,0.08600149773473556,0.004820151997082026,10,"[0.08955756 0.01084396 0.01005238 0.82364841 0.01000732 0.01000995
 0.01067354 0.01011083 0.0100013  0.01509474]",[ 1  3  5  7  8 11 12 14 21 25],100,29,0.014201,1000,100,0.003,0.004,1,10,10,random,8,random
97,idID,True,0.0859129573316888,0.0048203248408944755,10,"[0.08931288 0.01084688 0.01005508 0.82386976 0.01001001 0.01001264
 0.01067641 0.01011355 0.01000399 0.0150988 ]",[ 1  3  5  7  8 11 12 14 21 25],100,61,0.016541,1000,100,0.003,0.004,1,10,10,random,8,random
98,iDR,True,0.08590074953862833,0.004820335453313761,10,"[0.08931575 0.01084722 0.0100554  0.82389615 0.01001033 0.01001296
 0.01064472 0.01011387 0.01000431 0.01509928]",[ 1  3  5  7  8 11 12 14 21 25],100,81,0.017704,1000,100,0.003,0.004,1,10,10,random,8,random
99,TID,True,0.08588874139207352,0.004820344499899397,10,"[0.08931575 0.01081468 0.0100554  0.82389615 0.01001033 0.01001296
 0.01064472 0.01011387 0.01000431 0.01513182]",[ 1  3  5  7  8 11 12 14 21 25],100,45,0.01527,1000,100,0.003,0.004,1,10,10,random,8,random
100,idID,True,0.08587252242204266,0.004820354406833015,10,"[0.08931864 0.01078259 0.01005573 0.82392288 0.01001066 0.01001329
 0.01064507 0.0101142  0.01000463 0.01513231]",[ 1  3  5  7  8 11 12 14 21 25],100,58,0.016274,1000,100,0.003,0.004,1,10,10,random,8,random
101,idID,True,0.05500682592145868,0.0048935936425345385,10,"[0.01171153 0.01092205 0.89490558 0.0108731  0.01087595 0.01156216
 0.01098556 0.01086656 0.01643599 0.01086152]",[ 3  5  7  8 11 12 14 21 25 28],100,51,0.015851,1000,100,0.003,0.004,1,10,10,random,8,random
102,iDR,True,0.054869990383416556,0.0048937446721541294,10,"[0.01168017 0.01089281 0.89518697 0.01084398 0.01084683 0.0115312
 0.01095615 0.01083746 0.01639198 0.01083244]",[ 3  5  7  8 11 12 14 21 25 28],100,100,0.018781,1000,100,0.003,0.004,1,10,10,random,8,random
103,iDR,True,0.054853377909336705,0.004893847114028228,10,"[0.01168056 0.01086049 0.89521622 0.01084434 0.01084718 0.01153158
 0.0109565  0.01083781 0.01639252 0.01083279]",[ 3  5  7  8 11 12 14 21 25 28],100,100,0.019235,1000,100,0.003,0.004,1,10,10,random,8,random
104,idID,True,0.054838429994012165,0.004893861120094314,10,"[0.01168096 0.01086086 0.89524719 0.01084471 0.01084756 0.01149738
 0.01095688 0.01083819 0.01639309 0.01083317]",[ 3  5  7  8 11 12 14 21 25 28],100,62,0.017492,1000,100,0.003,0.004,1,10,10,random,8,random
105,TID,True,0.05482664978986029,0.004893868841238234,10,"[0.01168096 0.01086086 0.89529637 0.01084471 0.01084756 0.01149738
 0.01095688 0.01083819 0.01634391 0.01083317]",[ 3  5  7  8 11 12 14 21 25 28],100,28,0.014779,1000,100,0.003,0.004,1,10,10,random,8,random
106,idID,True,0.054811743223435884,0.004893882806517235,10,"[0.01168136 0.01086124 0.89532725 0.01084509 0.01084793 0.01146329
 0.01095726 0.01083856 0.01634447 0.01083354]",[ 3  5  7  8 11 12 14 21 25 28],100,69,0.017151,1000,100,0.003,0.004,1,10,10,random,8,random
107,iDR,True,0.054675283495041214,0.004894033132502735,10,"[0.01165007 0.01083214 0.89560765 0.01081604 0.01081887 0.01143258
 0.01092791 0.01080953 0.01630069 0.01080452]",[ 3  5  7  8 11 12 14 21 25 28],100,100,0.019003,1000,100,0.003,0.004,1,10,10,random,8,random
108,iDR,True,0.05465530837086278,0.004894046380254228,10,"[0.01161553 0.01083252 0.89563895 0.01081641 0.01081925 0.01143298
 0.01092829 0.01080991 0.01630126 0.0108049 ]",[ 3  5  7  8 11 12 14 21 25 28],100,100,0.018805,1000,100,0.003,0.004,1,10,10,random,8,random
109,idID,True,0.054646066055495,0.004894051322045169,10,"[0.01161609 0.01083305 0.89568276 0.01081694 0.01081978 0.01143354
 0.01092883 0.01081044 0.01625315 0.01080543]",[ 3  5  7  8 11 12 14 21 25 28],100,73,0.017298,1000,100,0.003,0.004,1,10,10,random,8,random
110,TID,True,0.05463566976490583,0.004894149924461142,10,"[0.01161609 0.01080055 0.89568276 0.01081694 0.01081978 0.01143354
 0.01092883 0.01081044 0.01628565 0.01080543]",[ 3  5  7  8 11 12 14 21 25 28],100,22,0.013896,1000,100,0.003,0.004,1,10,10,random,8,random
111,idID,True,0.054615749135951255,0.0048941631376457915,10,"[0.01158165 0.01080093 0.89571397 0.01081732 0.01082016 0.01143394
 0.01092921 0.01081081 0.01628622 0.0108058 ]",[ 3  5  7  8 11 12 14 21 25 28],100,73,0.017256,1000,100,0.003,0.004,1,10,10,random,8,random
112,TID,True,0.0546151653709848,0.004894180482296504,10,"[0.01158165 0.01080093 0.89571397 0.01081732 0.01082016 0.01146672
 0.01089642 0.01081081 0.01628622 0.0108058 ]",[ 3  5  7  8 11 12 14 21 25 28],100,31,0.014611,1000,100,0.003,0.004,1,10,10,random,8,random
113,idID,True,0.05460028251089628,0.004894194421054394,10,"[0.01158205 0.0108013  0.89574478 0.01081769 0.01082053 0.01143272
 0.01089679 0.01081118 0.01628678 0.01080618]",[ 3  5  7  8 11 12 14 21 25 28],100,64,0.017369,1000,100,0.003,0.004,1,10,10,random,8,random
114,idID,True,0.051647014413676515,0.004901236009876426,10,"[0.01159145 0.01081007 0.89647199 0.01082647 0.01082932 0.011442
 0.01090564 0.0163     0.01000812 0.01081495]",[ 3  5  7  8 11 12 14 25 27 28],100,69,0.017152,1000,100,0.003,0.004,1,10,10,random,8,random
115,idID,True,0.05163405643020972,0.0049011641057600175,10,"[0.01159183 0.01081042 0.8965011  0.01079435 0.01082967 0.01144237
 0.01090599 0.01630053 0.01000844 0.0108153 ]",[ 3  5  7  8 11 12 14 25 27 28],100,58,0.016359,1000,100,0.003,0.004,1,10,10,random,8,random
116,TID,True,0.051632639319605655,0.0049011038537274485,10,"[0.01159183 0.01081042 0.8965011  0.01079435 0.01082967 0.01144237
 0.01093844 0.01630053 0.01000844 0.01078285]",[ 3  5  7  8 11 12 14 25 27 28],100,36,0.015054,1000,100,0.003,0.004,1,10,10,random,8,random
117,idID,True,0.049696474677065186,0.004877460828897945,10,"[0.01082765 0.89793046 0.01081156 0.01001594 0.01084693 0.01146061
 0.01095588 0.01632652 0.0100244  0.01080005]",[ 5  7  8 10 11 12 14 25 27 28],100,59,0.016797,1000,100,0.003,0.004,1,10,10,random,8,random
118,iDR,True,0.049680257667421686,0.004877430386714948,10,"[0.010828   0.89795955 0.01081191 0.01001627 0.01084729 0.01146099
 0.01095624 0.01632705 0.01002473 0.01076799]",[ 5  7  8 10 11 12 14 25 27 28],100,83,0.018093,1000,100,0.003,0.004,1,10,10,random,8,random
119,TID,True,0.04966259787535033,0.004877402379162575,10,"[0.010828   0.89799185 0.01081191 0.01001627 0.01084729 0.01146099
 0.01095624 0.01632705 0.01002473 0.01073569]",[ 5  7  8 10 11 12 14 25 27 28],100,45,0.015316,1000,100,0.003,0.004,1,10,10,random,8,random
120,idID,True,0.049645858298801394,0.004877503680682016,10,"[0.01079587 0.89802102 0.01081226 0.01001659 0.01084764 0.01146136
 0.01095659 0.01632758 0.01002505 0.01073604]",[ 5  7  8 10 11 12 14 25 27 28],100,58,0.016407,1000,100,0.003,0.004,1,10,10,random,8,random
121,idID,True,0.04891961813938224,0.004873214989994129,10,"[0.01080503 0.89878287 0.01082143 0.01002509 0.01147108 0.01096589
 0.01000848 0.01634143 0.01003356 0.01074515]",[ 5  7  8 10 12 14 19 25 27 28],100,48,0.015963,1000,100,0.003,0.004,1,10,10,random,8,random
122,idID,True,0.04786956715758558,0.004905295553899663,10,"[0.0108053  0.89880542 0.0108217  0.01147137 0.01096616 0.01000025
 0.01000873 0.01634184 0.01003381 0.01074542]",[ 5  7  8 12 14 18 19 25 27 28],100,67,0.016952,1000,100,0.003,0.004,1,10,10,random,8,random
123,idID,True,0.04785640544503931,0.004905223813281858,10,"[0.01080565 0.8988346  0.01078959 0.01147174 0.01096652 0.01000058
 0.01000906 0.01634237 0.01003413 0.01074577]",[ 5  7  8 12 14 18 19 25 27 28],100,59,0.0164,1000,100,0.003,0.004,1,10,10,random,8,random
124,idID,True,0.047849893447469184,0.004905301095206935,10,"[0.01080598 0.89886166 0.01078991 0.01147209 0.01096685 0.01000088
 0.01000936 0.01634286 0.01000433 0.01074609]",[ 5  7  8 12 14 18 19 25 27 28],100,64,0.016719,1000,100,0.003,0.004,1,10,10,random,8,random
125,idID,True,0.04784011195355796,0.004905306601440149,10,"[0.01080651 0.89890573 0.01079044 0.01147265 0.01096739 0.01000137
 0.01000985 0.01629463 0.01000482 0.01074662]",[ 5  7  8 12 14 18 19 25 27 28],100,56,0.016153,1000,100,0.003,0.004,1,10,10,random,8,random
126,idID,True,0.04782485315270443,0.0049053209303516095,10,"[0.01080688 0.89893667 0.01079081 0.01143862 0.01096776 0.01000171
 0.0100102  0.01629519 0.01000517 0.01074699]",[ 5  7  8 12 14 18 19 25 27 28],100,47,0.015713,1000,100,0.003,0.004,1,10,10,random,8,random
127,idID,True,0.04780968632047511,0.004905352035542033,10,"[0.01080723 0.89896625 0.01079117 0.011439   0.01093522 0.01000204
 0.01001053 0.01629573 0.0100055  0.01074734]",[ 5  7  8 12 14 18 19 25 27 28],100,56,0.016217,1000,100,0.003,0.004,1,10,10,random,8,random
128,idID,True,0.04779345965163272,0.004905322641224809,10,"[0.01080758 0.89899523 0.01079152 0.01143937 0.01093557 0.01000236
 0.01001085 0.01629625 0.01000582 0.01071544]",[ 5  7  8 12 14 18 19 25 27 28],100,54,0.01609,1000,100,0.003,0.004,1,10,10,random,8,random
129,iDR,True,0.04777727948034811,0.00490529333320347,10,"[0.01080793 0.89902413 0.01079186 0.01143974 0.01093592 0.01000268
 0.01001117 0.01629678 0.01000614 0.01068364]",[ 5  7  8 12 14 18 19 25 27 28],100,72,0.017216,1000,100,0.003,0.004,1,10,10,random,8,random
130,TID,True,0.04776808495750865,0.00490518182805591,10,"[0.01080793 0.89902413 0.01079186 0.01143974 0.01093592 0.01000268
 0.01001117 0.01629678 0.01003819 0.01065159]",[ 5  7  8 12 14 18 19 25 27 28],100,45,0.015249,1000,100,0.003,0.004,1,10,10,random,8,random
131,TID,True,0.04736733979022487,0.0048550476169710415,10,"[0.01080793 0.89902413 0.01079186 0.01143974 0.01093592 0.01
 0.01001117 0.01629678 0.01003819 0.01065159]",[ 5  7  8 12 14 16 19 25 27 28],100,39,0.014887,1000,100,0.003,0.004,1,10,10,random,8,random
132,iDR,True,0.0473507374920336,0.004855161039330176,10,"[0.01077589 0.8990557  0.01079224 0.01144014 0.01093631 0.01000035
 0.01001152 0.01629735 0.01003854 0.01065196]",[ 5  7  8 12 14 16 19 25 27 28],100,41,0.01539,1000,100,0.003,0.004,1,10,10,random,8,random
133,idID,True,0.04734415971934255,0.004855236847507822,10,"[0.01077621 0.89908278 0.01079257 0.01144048 0.01093664 0.01000065
 0.01001182 0.01629784 0.01000873 0.01065228]",[ 5  7  8 12 14 16 19 25 27 28],100,59,0.016427,1000,100,0.003,0.004,1,10,10,random,8,random
134,idID,True,0.04643702732947781,0.004800323686269498,10,"[0.01078324 0.89966961 0.01079961 0.01144795 0.01094378 0.01000718
 0.01000653 0.01001836 0.01630848 0.01001526]",[ 5  7  8 12 14 16 17 19 25 27],100,52,0.016211,1000,100,0.003,0.004,1,10,10,random,8,random
135,TID,True,0.04643515612647653,0.0048003948880270386,10,"[0.01075089 0.89966961 0.01079961 0.01144795 0.01097612 0.01000718
 0.01000653 0.01001836 0.01630848 0.01001526]",[ 5  7  8 12 14 16 17 19 25 27],100,53,0.015883,1000,100,0.003,0.004,1,10,10,random,8,random
136,idID,True,0.04613986440623835,0.00481696109228641,10,"[0.90034568 0.01080773 0.01000751 0.01145655 0.01098437 0.0100147
 0.01001405 0.01002589 0.01632073 0.01002279]",[ 7  8  9 12 14 16 17 19 25 27],100,60,0.016474,1000,100,0.003,0.004,1,10,10,random,8,random
137,TID,True,0.04613637964429637,0.0048168164991228765,10,"[0.90034568 0.01080773 0.01000751 0.01142218 0.01098437 0.01004907
 0.01001405 0.01002589 0.01632073 0.01002279]",[ 7  8  9 12 14 16 17 19 25 27],100,50,0.015557,1000,100,0.003,0.004,1,10,10,random,8,random
138,idID,True,0.045317518617252465,0.0048048986644687024,10,"[0.90035244 0.01080781 0.01142227 0.01098446 0.01004914 0.01001412
 0.01002596 0.01632086 0.01002286 0.01000008]",[ 7  8 12 14 16 17 19 25 27 29],100,50,0.015862,1000,100,0.003,0.004,1,10,10,random,8,random
139,TID,True,0.04531702008633747,0.004804781086857019,10,"[0.90035244 0.01080781 0.01142227 0.0109515  0.01004914 0.01004708
 0.01002596 0.01632086 0.01002286 0.01000008]",[ 7  8 12 14 16 17 19 25 27 29],100,43,0.015057,1000,100,0.003,0.004,1,10,10,random,8,random
140,idID,True,0.04530666814155253,0.004804917441215794,10,"[0.90037959 0.01080813 0.01142261 0.01095183 0.0100193  0.01004738
 0.01002626 0.01632135 0.01002317 0.01000038]",[ 7  8 12 14 16 17 19 25 27 29],100,57,0.016283,1000,100,0.003,0.004,1,10,10,random,8,random
141,TID,True,0.045298456383844256,0.004804927858639925,10,"[0.90037959 0.01080813 0.01138835 0.01095183 0.0100193  0.01004738
 0.01002626 0.01635562 0.01002317 0.01000038]",[ 7  8 12 14 16 17 19 25 27 29],100,42,0.014997,1000,100,0.003,0.004,1,10,10,random,8,random
142,iDR,True,0.04528313111429175,0.004804955620076693,10,"[0.90040917 0.01080849 0.01138872 0.01091934 0.01001963 0.01004771
 0.01002659 0.01635615 0.0100235  0.01000071]",[ 7  8 12 14 16 17 19 25 27 29],100,63,0.016689,1000,100,0.003,0.004,1,10,10,random,8,random
143,idID,True,0.04526984217342478,0.0048048807133852026,10,"[0.90043837 0.01077641 0.01138909 0.01091969 0.01001995 0.01004803
 0.01002692 0.01635668 0.01002382 0.01000103]",[ 7  8 12 14 16 17 19 25 27 29],100,48,0.015707,1000,100,0.003,0.004,1,10,10,random,8,random
144,iDR,True,0.04525659128858312,0.004804806026577543,10,"[0.90046748 0.01074443 0.01138946 0.01092004 0.01002028 0.01004836
 0.01002724 0.01635721 0.01002414 0.01000135]",[ 7  8 12 14 16 17 19 25 27 29],100,74,0.017309,1000,100,0.003,0.004,1,10,10,random,8,random
145,idID,True,0.045245404007600805,0.004818543914014144,10,"[0.90172038 0.01075938 0.01093524 0.01003422 0.01006234 0.01004119
 0.01637997 0.01003809 0.01001391 0.01001527]",[ 7  8 14 16 17 19 25 27 28 29],100,48,0.015703,1000,100,0.003,0.004,1,10,10,random,8,random
146,idID,True,0.04523503092374733,0.004818680480160621,10,"[0.90174753 0.0107597  0.01093557 0.01000442 0.01006264 0.0100415
 0.01638046 0.01003839 0.01001422 0.01001557]",[ 7  8 14 16 17 19 25 27 28 29],100,54,0.016139,1000,100,0.003,0.004,1,10,10,random,8,random
147,TID,True,0.045033941783782463,0.0047813577893673995,10,"[0.90174753 0.0107597  0.01       0.01093557 0.01000442 0.01006264
 0.0100415  0.01638046 0.01003839 0.01001557]",[ 7  8 10 14 16 17 19 25 27 29],100,49,0.015533,1000,100,0.003,0.004,1,10,10,random,8,random
148,idID,True,0.04422996718175442,0.0047791905541059825,10,"[0.90181684 0.01076053 0.01000077 0.01093641 0.01000077 0.01000519
 0.01004227 0.01638172 0.01003917 0.01001634]",[ 7  8 10 14 15 16 19 25 27 29],100,61,0.016566,1000,100,0.003,0.004,1,10,10,random,8,random
149,iDR,True,0.04422328284445627,0.004779264078869868,10,"[0.901844   0.01076086 0.01000107 0.01093674 0.01000107 0.01000549
 0.01004257 0.01638222 0.01000935 0.01001664]",[ 7  8 10 14 15 16 19 25 27 29],100,76,0.017581,1000,100,0.003,0.004,1,10,10,random,8,random
150,TID,True,0.044211074074386215,0.004779271794893864,10,"[0.90189315 0.01076086 0.01000107 0.01093674 0.01000107 0.01000549
 0.01004257 0.01633307 0.01000935 0.01001664]",[ 7  8 10 14 15 16 19 25 27 29],100,55,0.015975,1000,100,0.003,0.004,1,10,10,random,8,random
151,idID,True,0.04419568779998821,0.00477929867625351,10,"[0.90192274 0.01076121 0.0100014  0.01090428 0.0100014  0.01000582
 0.0100429  0.01633361 0.01000968 0.01001697]",[ 7  8 10 14 15 16 19 25 27 29],100,48,0.01573,1000,100,0.003,0.004,1,10,10,random,8,random
152,iDR,True,0.04417980153931386,0.004779298022401097,10,"[0.90194992 0.01076153 0.0100017  0.01090461 0.0100017  0.01000612
 0.01001307 0.0163341  0.01000998 0.01001727]",[ 7  8 10 14 15 16 19 25 27 29],100,76,0.017462,1000,100,0.003,0.004,1,10,10,random,8,random
153,idID,True,0.04406857169017084,0.004744377282137275,10,"[0.01000013 0.90196171 0.01076167 0.01000183 0.01090475 0.01000183
 0.01000625 0.01633431 0.01001011 0.0100174 ]",[ 0  7  8 10 14 15 16 25 27 29],100,39,0.015248,1000,100,0.003,0.004,1,10,10,random,8,random
154,TID,True,0.04327384518538747,0.004850205519878466,10,"[0.01000013 0.01       0.90196171 0.01076167 0.01000183 0.01090475
 0.01000183 0.01633431 0.01001011 0.0100174 ]",[ 0  4  7  8 10 14 15 25 27 29],100,54,0.015779,1000,100,0.003,0.004,1,10,10,random,8,random
155,iDR,True,0.04326416582708849,0.004850238634582654,10,"[0.01000068 0.01000055 0.90201155 0.01076227 0.01000238 0.01090536
 0.01000238 0.01628621 0.01001066 0.01001796]",[ 0  4  7  8 10 14 15 25 27 29],100,18,0.014061,1000,100,0.003,0.004,1,10,10,random,8,random
156,idID,True,0.043248815196426385,0.004850267760646128,10,"[0.01000101 0.01000088 0.90204106 0.01076262 0.01000271 0.010873
 0.01000271 0.01628674 0.01001099 0.01001828]",[ 0  4  7  8 10 14 15 25 27 29],100,48,0.015688,1000,100,0.003,0.004,1,10,10,random,8,random
157,iDR,True,0.04323551284389348,0.004850194634928814,10,"[0.01000133 0.0100012  0.90207018 0.01073068 0.01000303 0.01087335
 0.01000303 0.01628727 0.01001131 0.01001861]",[ 0  4  7  8 10 14 15 25 27 29],100,67,0.016842,1000,100,0.003,0.004,1,10,10,random,8,random
158,iDR,True,0.04322531738179416,0.004850197429698261,10,"[0.01000182 0.01000169 0.90211426 0.0107312  0.01000352 0.01087388
 0.01000352 0.0162392  0.0100118  0.0100191 ]",[ 0  4  7  8 10 14 15 25 27 29],100,76,0.017418,1000,100,0.003,0.004,1,10,10,random,8,random
159,TID,True,0.041800609134640905,0.004832080058644794,10,"[0.01000182 0.01000169 0.90211426 0.0107312  0.01087388 0.01000352
 0.01       0.0162392  0.0100118  0.0100191 ]",[ 0  4  7  8 14 15 16 25 27 29],100,62,0.016355,1000,100,0.003,0.004,1,10,10,random,8,random
160,iDR,True,0.04178756100567759,0.004832023578646026,10,"[0.01000218 0.01000205 0.90214648 0.01069939 0.01087427 0.01000388
 0.01000036 0.01623978 0.01001216 0.01001946]",[ 0  4  7  8 14 15 16 25 27 29],100,21,0.014381,1000,100,0.003,0.004,1,10,10,random,8,random
161,iDR,True,0.041777288674136895,0.004832025479941514,10,"[0.01000267 0.01000254 0.90219044 0.01069991 0.0108748  0.01000437
 0.01000084 0.01619185 0.01001265 0.01001994]",[ 0  4  7  8 14 15 16 25 27 29],100,61,0.016677,1000,100,0.003,0.004,1,10,10,random,8,random
162,TID,True,0.04177543827138506,0.0048321284098980935,10,"[0.01000267 0.01000254 0.90219044 0.01073254 0.01084217 0.01000437
 0.01000084 0.01619185 0.01001265 0.01001994]",[ 0  4  7  8 14 15 16 25 27 29],100,47,0.01527,1000,100,0.003,0.004,1,10,10,random,8,random
163,TID,True,0.04148058402787523,0.004839964919222148,10,"[0.01000254 0.90219044 0.01073254 0.01       0.01084217 0.01000437
 0.01000084 0.01619185 0.01001265 0.01001994]",[ 4  7  8 10 14 15 16 25 27 29],100,50,0.015501,1000,100,0.003,0.004,1,10,10,random,8,random
164,TID,True,0.04079739715058005,0.004872935172052417,10,"[0.01000254 0.90219044 0.01073254 0.01       0.01084217 0.01000437
 0.01000084 0.01       0.01619185 0.01001265]",[ 4  7  8 10 14 15 16 18 25 27],100,47,0.01531,1000,100,0.003,0.004,1,10,10,random,8,random
165,idID,True,0.040783865632272834,0.004873075051726839,10,"[0.01000309 0.90224018 0.01073313 0.01000055 0.01081024 0.01000492
 0.0100014  0.01000055 0.01619274 0.0100132 ]",[ 4  7  8 10 14 15 16 18 25 27],100,45,0.01544,1000,100,0.003,0.004,1,10,10,random,8,random
166,TID,True,0.04078123153693529,0.004873118314317098,10,"[0.01000309 0.90224018 0.01073313 0.01000055 0.01077781 0.01000492
 0.0100014  0.01003298 0.01619274 0.0100132 ]",[ 4  7  8 10 14 15 16 18 25 27],100,48,0.01541,1000,100,0.003,0.004,1,10,10,random,8,random
167,TID,True,0.040774837962544636,0.004873341576686796,10,"[0.01003542 0.90224018 0.01073313 0.01000055 0.01074548 0.01000492
 0.0100014  0.01003298 0.01619274 0.0100132 ]",[ 4  7  8 10 14 15 16 18 25 27],100,60,0.016149,1000,100,0.003,0.004,1,10,10,random,8,random
168,iDR,True,0.040761413791008,0.004873269394337008,10,"[0.01003574 0.90226923 0.01070127 0.01000087 0.01074582 0.01000524
 0.01000172 0.01003331 0.01619326 0.01001352]",[ 4  7  8 10 14 15 16 18 25 27],100,68,0.017028,1000,100,0.003,0.004,1,10,10,random,8,random
169,TID,True,0.04075844473708474,0.004873146279428119,10,"[0.01003574 0.90226923 0.01070127 0.01000087 0.01071359 0.01003748
 0.01000172 0.01003331 0.01619326 0.01001352]",[ 4  7  8 10 14 15 16 18 25 27],100,55,0.015984,1000,100,0.003,0.004,1,10,10,random,8,random
170,iDR,True,0.04074505896498288,0.004873074305044944,10,"[0.01003607 0.9022982  0.01066951 0.01000119 0.01071393 0.0100378
 0.01000204 0.01003363 0.01619378 0.01001385]",[ 4  7  8 10 14 15 16 18 25 27],100,83,0.017937,1000,100,0.003,0.004,1,10,10,random,8,random
171,TID,True,0.04074012618344708,0.004872985326837979,10,"[0.01003607 0.9022982  0.01066951 0.01000119 0.01071393 0.0100378
 0.01000204 0.01000353 0.01619378 0.01004395]",[ 4  7  8 10 14 15 16 18 25 27],100,47,0.015436,1000,100,0.003,0.004,1,10,10,random,8,random
172,TID,True,0.04073870017556225,0.0048727285942281396,10,"[0.01000596 0.9022982  0.01066951 0.01000119 0.01071393 0.0100378
 0.01000204 0.01000353 0.01619378 0.01007405]",[ 4  7  8 10 14 15 16 18 25 27],100,46,0.015378,1000,100,0.003,0.004,1,10,10,random,8,random
173,iDR,True,0.040725352548238426,0.004872656820101236,10,"[0.01000628 0.90232708 0.01063784 0.01000151 0.01071427 0.01003812
 0.01000236 0.01000385 0.0161943  0.01007438]",[ 4  7  8 10 14 15 16 18 25 27],100,78,0.017601,1000,100,0.003,0.004,1,10,10,random,8,random
174,TID,True,0.040722739968947756,0.004872699698624677,10,"[0.01000628 0.90232708 0.01063784 0.01000151 0.01068213 0.01003812
 0.01000236 0.01003599 0.0161943  0.01007438]",[ 4  7  8 10 14 15 16 18 25 27],100,39,0.014893,1000,100,0.003,0.004,1,10,10,random,8,random
175,TID,True,0.04035207912499677,0.004896656528506998,10,"[0.01000628 0.90232708 0.01063784 0.01       0.01068213 0.01003812
 0.01000236 0.01003599 0.0161943  0.01007438]",[ 4  7  8 12 14 15 16 18 25 27],100,47,0.015428,1000,100,0.003,0.004,1,10,10,random,8,random
176,TID,True,0.04035030366525311,0.004896757634875987,10,"[0.01000628 0.90232708 0.01066989 0.01       0.01065008 0.01003812
 0.01000236 0.01003599 0.0161943  0.01007438]",[ 4  7  8 12 14 15 16 18 25 27],100,38,0.014861,1000,100,0.003,0.004,1,10,10,random,8,random
177,idID,True,0.04033858523385692,0.004896753091340949,10,"[0.01000659 0.90235562 0.01067023 0.01000032 0.01065042 0.01003844
 0.01000268 0.0100062  0.01619481 0.0100747 ]",[ 4  7  8 12 14 15 16 18 25 27],100,59,0.016332,1000,100,0.003,0.004,1,10,10,random,8,random
178,iDR,True,0.04032826356135113,0.004896758132371575,10,"[0.01000708 0.90239946 0.01067075 0.0100008  0.01065094 0.01003893
 0.01000316 0.01000668 0.01614701 0.01007518]",[ 4  7  8 12 14 15 16 18 25 27],100,69,0.017253,1000,100,0.003,0.004,1,10,10,random,8,random
179,TID,True,0.04032045489249008,0.004896706304903503,10,"[0.01000708 0.90239946 0.01067075 0.0100008  0.01061899 0.01003893
 0.01000316 0.01000668 0.01614701 0.01010714]",[ 4  7  8 12 14 15 16 18 25 27],100,46,0.015367,1000,100,0.003,0.004,1,10,10,random,8,random
180,TID,True,0.040313879593421004,0.004896631972480744,10,"[0.01000708 0.90239946 0.01063873 0.0100008  0.01061899 0.01003893
 0.01000316 0.01000668 0.01617903 0.01010714]",[ 4  7  8 12 14 15 16 18 25 27],100,53,0.015722,1000,100,0.003,0.004,1,10,10,random,8,random
181,TID,True,0.04030174677141668,0.004896639592801615,10,"[0.01000708 0.902448   0.01063873 0.0100008  0.01061899 0.01003893
 0.01000316 0.01000668 0.01613049 0.01010714]",[ 4  7  8 12 14 15 16 18 25 27],100,42,0.015075,1000,100,0.003,0.004,1,10,10,random,8,random
182,idID,True,0.040291461586736264,0.0048966446083159865,10,"[0.01000757 0.90249167 0.01063925 0.01000129 0.0106195  0.01003941
 0.01000365 0.01000717 0.01608287 0.01010763]",[ 4  7  8 12 14 15 16 18 25 27],100,53,0.016011,1000,100,0.003,0.004,1,10,10,random,8,random
183,TID,True,0.04027939814982492,0.004896652183350081,10,"[0.01000757 0.90253992 0.01063925 0.01000129 0.0106195  0.01003941
 0.01000365 0.01000717 0.01603463 0.01010763]",[ 4  7  8 12 14 15 16 18 25 27],100,48,0.015403,1000,100,0.003,0.004,1,10,10,random,8,random
184,idID,True,0.040264314677298164,0.004896682024633944,10,"[0.01000788 0.90256867 0.01063959 0.0100016  0.01058798 0.01003973
 0.01000396 0.01000749 0.01603514 0.01010795]",[ 4  7  8 12 14 15 16 18 25 27],100,52,0.015916,1000,100,0.003,0.004,1,10,10,random,8,random
185,idID,True,0.040257368831210234,0.004896759616066072,10,"[0.01000819 0.90259604 0.01063991 0.01000191 0.0105883  0.01004004
 0.01000427 0.01000779 0.01603562 0.01007793]",[ 4  7  8 12 14 15 16 18 25 27],100,52,0.015942,1000,100,0.003,0.004,1,10,10,random,8,random
