iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.06202344151635209,0.06202344151635209,0.0019784764255268666,[0.         0.         0.01174713 0.04152222 0.         0.         0.07440331 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04775699 0.05047674 0.         0.06494333 0.         0.10721238],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
102,0.06192947257414306,0.06192947257414306,0.0019801125542970987,[0.         0.         0.01174713 0.04152222 0.         0.         0.07365928 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04850103 0.05047674 0.         0.06494333 0.         0.10721238],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
103,0.061836018356487714,0.061836018356487714,0.001981732321779629,[0.         0.         0.01174713 0.04152222 0.         0.         0.07292268 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923762 0.05047674 0.         0.06494333 0.         0.10721238],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
104,0.061804039393952924,0.061804039393952924,0.0019808458224157784,[0.         0.         0.01174713 0.041107   0.         0.         0.07292268 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923762 0.05047674 0.         0.06494333 0.         0.10762761],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
105,0.06179217747686865,0.06179217747686865,0.001980950724274233,[0.         0.         0.01162966 0.041107   0.         0.         0.07292268 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923762 0.05047674 0.         0.06494333 0.         0.10774508],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
106,0.061739537524770835,0.061739537524770835,0.0019807946697317823,[0.         0.         0.01162966 0.041107   0.         0.         0.07219346 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923762 0.05047674 0.         0.06494333 0.         0.1084743 ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
107,0.06167957571573849,0.06167957571573849,0.001983412154707821,[0.         0.         0.01162966 0.041107   0.         0.         0.07219346 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032236 0.05047674 0.         0.06494333 0.         0.10738956],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
108,0.061627222234337635,0.061627222234337635,0.001983257660710795,[0.         0.         0.01162966 0.041107   0.         0.         0.07147152 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032236 0.05047674 0.         0.06494333 0.         0.1081115 ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
109,0.061586684287789004,0.061586684287789004,0.0019828003414648836,[0.         0.         0.01162966 0.041107   0.         0.         0.07147152 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032236 0.04997197 0.         0.06494333 0.         0.10861626],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
110,0.061546272620803685,0.061546272620803685,0.0019823475954114313,[0.         0.         0.01162966 0.041107   0.         0.         0.07147152 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032236 0.04947225 0.         0.06494333 0.         0.10911598],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
111,0.06145457865454361,0.06145457865454361,0.0019839192541799625,[0.         0.         0.01162966 0.041107   0.         0.         0.07075681 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05103708 0.04947225 0.         0.06494333 0.         0.10911598],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
112,0.0613634094938685,0.0613634094938685,0.0019854751963608087,[0.         0.         0.01162966 0.041107   0.         0.         0.07004924 0.         0.         0.         0.         0.         0.09498631 0.         0.03192759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05174465 0.04947225 0.         0.06494333 0.         0.10911598],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
113,0.06135123988644687,0.06135123988644687,0.001985644093306329,[0.         0.         0.01162966 0.041107   0.         0.         0.07004924 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05174465 0.04947225 0.         0.06494333 0.         0.10911598],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
114,0.06129101035646996,0.06129101035646996,0.0019882770619870445,[0.         0.         0.01162966 0.041107   0.         0.         0.07004924 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283581 0.04947225 0.         0.06494333 0.         0.10802482],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
115,0.061272849267545774,0.061272849267545774,0.0019886615384580512,[0.         0.         0.01151336 0.041107   0.         0.         0.07004924 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0529521  0.04947225 0.         0.06494333 0.         0.10802482],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
116,0.06121837750588693,0.06121837750588693,0.001988775815907662,[0.         0.         0.01151336 0.04069593 0.         0.         0.07004924 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336317 0.04947225 0.         0.06494333 0.         0.10802482],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
117,0.06116649633751187,0.06116649633751187,0.001988625910536842,[0.         0.         0.01151336 0.04069593 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336317 0.04947225 0.         0.06494333 0.         0.10872532],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
118,0.06115269551601413,0.06115269551601413,0.0019898780532064606,[0.         0.         0.01151336 0.04069593 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09530559 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05336317 0.04897753 0.         0.06543805 0.         0.10872532],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
119,0.0610820841987123,0.0610820841987123,0.001990167782192827,[0.         0.         0.01151336 0.04069593 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09435253 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05431623 0.04897753 0.         0.06543805 0.         0.10872532],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
120,0.061064109532203315,0.061064109532203315,0.001990548413899124,[0.         0.         0.01139823 0.04069593 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09435253 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443136 0.04897753 0.         0.06543805 0.         0.10872532],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
121,0.0610325915483836,0.0610325915483836,0.0019896795558726147,[0.         0.         0.01139823 0.04028897 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09435253 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443136 0.04897753 0.         0.06543805 0.         0.10913228],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
122,0.061010367971923815,0.061010367971923815,0.0019888105385754687,[0.         0.         0.01139823 0.04028897 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443136 0.04897753 0.         0.06478367 0.         0.10913228],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
123,0.06094359020800277,0.06094359020800277,0.0019895486299279317,[0.         0.         0.01139823 0.04028897 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492114 0.04848775 0.         0.06478367 0.         0.10913228],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
124,0.06091224142404762,0.06091224142404762,0.0019886884604816872,[0.         0.         0.01139823 0.03988608 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492114 0.04848775 0.         0.06478367 0.         0.10953516],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
125,0.0608725872500621,0.0608725872500621,0.0019882491614387687,[0.         0.         0.01139823 0.03988608 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492114 0.04800288 0.         0.06478367 0.         0.11002004],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
126,0.06080226822090836,0.06080226822090836,0.001987585776668321,[0.         0.         0.01139823 0.03988608 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556897 0.04800288 0.         0.06413583 0.         0.11002004],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
127,0.060749187149651745,0.060749187149651745,0.0019876966599634005,[0.         0.         0.01139823 0.03948722 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596783 0.04800288 0.         0.06413583 0.         0.11002004],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
128,0.06070969367580322,0.06070969367580322,0.0019872617539109113,[0.         0.         0.01139823 0.03948722 0.         0.         0.06934875 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596783 0.04752285 0.         0.06413583 0.         0.11050007],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
129,0.06061975021686079,0.06061975021686079,0.0019887867328423586,[0.         0.         0.01139823 0.03948722 0.         0.         0.06865526 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05666132 0.04752285 0.         0.06413583 0.         0.11050007],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
130,0.06056713149378737,0.06056713149378737,0.0019888965073044875,[0.         0.         0.01139823 0.03909234 0.         0.         0.06865526 0.         0.         0.         0.         0.         0.09500691 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705619 0.04752285 0.         0.06413583 0.         0.11050007],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
131,0.06054842955035176,0.06054842955035176,0.001986892811525362,[0.         0.         0.01139823 0.03909234 0.         0.         0.06865526 0.         0.         0.         0.         0.         0.09405684 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705619 0.04752285 0.         0.06413583 0.         0.11145014],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
132,0.06049625854285584,0.06049625854285584,0.00198700148824287,[0.         0.         0.01139823 0.03870142 0.         0.         0.06865526 0.         0.         0.         0.         0.         0.09405684 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05744712 0.04752285 0.         0.06413583 0.         0.11145014],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
133,0.06047327259178166,0.06047327259178166,0.0019869914258734147,[0.         0.         0.01139823 0.03831441 0.         0.         0.06865526 0.         0.         0.         0.         0.         0.09444386 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05744712 0.04752285 0.         0.06413583 0.         0.11145014],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
134,0.06038393127483727,0.06038393127483727,0.0019885011550155474,[0.         0.         0.01139823 0.03831441 0.         0.         0.06796871 0.         0.         0.         0.         0.         0.09444386 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813367 0.04752285 0.         0.06413583 0.         0.11145014],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
135,0.06032299239392151,0.06032299239392151,0.0019911904469021285,[0.         0.         0.01139823 0.03831441 0.         0.         0.06796871 0.         0.         0.         0.         0.         0.09444386 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06413583 0.         0.11033564],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
136,0.060300561684747275,0.060300561684747275,0.0019903387230491964,[0.         0.         0.01139823 0.03831441 0.         0.         0.06796871 0.         0.         0.         0.         0.         0.09508522 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06349447 0.         0.11033564],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
137,0.06027752473397603,0.06027752473397603,0.0019903287613034348,[0.         0.         0.01139823 0.03793126 0.         0.         0.06796871 0.         0.         0.         0.         0.         0.09546836 0.         0.03160831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06349447 0.         0.11033564],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
138,0.060264872460423516,0.060264872460423516,0.0019912572138309804,[0.         0.         0.01139823 0.03793126 0.         0.         0.06728902 0.         0.         0.         0.         0.         0.09546836 0.         0.032288   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06349447 0.         0.11033564],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
139,0.06021354413612426,0.06021354413612426,0.001991113215329893,[0.         0.         0.01139823 0.03793126 0.         0.         0.06661613 0.         0.         0.         0.         0.         0.09546836 0.         0.032288   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06349447 0.         0.11100853],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
140,0.06018342839332728,0.06018342839332728,0.001990303382871132,[0.         0.         0.01139823 0.03755195 0.         0.         0.06661613 0.         0.         0.         0.         0.         0.09546836 0.         0.032288   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06349447 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
141,0.06016850118673921,0.06016850118673921,0.0019924504207090546,[0.         0.         0.01139823 0.03755195 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09546836 0.         0.032288   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04752285 0.         0.06416064 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
142,0.06013849714423196,0.06013849714423196,0.001993022120556001,[0.         0.         0.01139823 0.03755195 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.032288   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04704762 0.         0.06416064 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
143,0.06012658811237012,0.06012658811237012,0.0019933392215035267,[0.         0.         0.01139823 0.03755195 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.03275848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04657714 0.         0.06416064 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
144,0.06012658811237012,0.06012658811237012,0.0019933392215035267,[0.         0.         0.01139823 0.03755195 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.03275848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924817 0.04657714 0.         0.06416064 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
145,0.06007618602815157,0.06007618602815157,0.0019934436159247445,[0.         0.         0.01139823 0.03717643 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.03275848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05962369 0.04657714 0.         0.06416064 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
146,0.06000603060563463,0.06000603060563463,0.001992786611019618,[0.         0.         0.01139823 0.03717643 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.03275848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602653  0.04657714 0.         0.06351903 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
147,0.05998833268552133,0.05998833268552133,0.001993163436408852,[0.         0.         0.01128424 0.03717643 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09594359 0.         0.03275848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037928 0.04657714 0.         0.06351903 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
148,0.05997577528235728,0.05997577528235728,0.0019933367287484883,[0.         0.         0.01128424 0.03717643 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09627117 0.         0.03243089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037928 0.04657714 0.         0.06351903 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
149,0.05991168669475201,0.05991168669475201,0.001994038646280598,[0.         0.         0.01128424 0.03717643 0.         0.         0.06594997 0.         0.         0.         0.         0.         0.09627117 0.         0.03243089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084505 0.04611137 0.         0.06351903 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
150,0.05982462957783336,0.05982462957783336,0.0019954888860707113,[0.         0.         0.01128424 0.03717643 0.         0.         0.06529047 0.         0.         0.         0.         0.         0.09627117 0.         0.03243089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06150455 0.04611137 0.         0.06351903 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
151,0.05980962718405731,0.05980962718405731,0.001997593197855659,[0.         0.         0.01128424 0.03717643 0.         0.         0.06463756 0.         0.         0.         0.         0.         0.09627117 0.         0.03243089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06150455 0.04611137 0.         0.06417193 0.         0.11138784],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.0015,1,15,idID,93,random
