iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
293,0.14952688860416707,0.14952688860416707,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11396146 0.         0.         0.         0.         0.         0.31146568 0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
294,0.14952688860416707,0.15166298701279804,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11396146 0.         0.         0.         0.         0.         0.31146568 0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
295,0.14930430828998775,0.15357650510724968,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11282185 0.         0.         0.         0.         0.         0.3126053  0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
296,0.14930430828998775,0.14930430828998775,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11282185 0.         0.         0.         0.         0.         0.3126053  0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
297,0.14930430828998775,0.1514372269798447,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11282185 0.         0.         0.         0.         0.         0.3126053  0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
298,0.14930430828998775,0.1535701456697017,0.002955880497,[0.         0.10727207 0.10202563 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11282185 0.         0.         0.         0.         0.         0.3126053  0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
299,0.14907759057560993,0.15547634664518084,0.002955880497,[0.         0.10727207 0.10100537 0.         0.12671838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12228435 0.         0.         0.11282185 0.         0.         0.         0.         0.         0.31362555 0.         0.         0.11627342 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
300,0.14756855207349523,0.14756855207349523,0.002955880497,[0.       0.14773  0.       0.       0.156382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154409 0.       0.       0.150199 0.       0.       0.       0.       0.       0.239545 0.       0.       0.151735 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
301,0.1473690966963181,0.1473690966963181,0.002955880497,[0.        0.1462527 0.        0.        0.1578593 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.154409  0.        0.        0.150199  0.        0.        0.        0.        0.        0.239545  0.        0.        0.151735  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
302,0.1471894907462865,0.1471894907462865,0.002955880497,[0.         0.1462527  0.         0.         0.15936129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154409   0.         0.         0.14869701 0.         0.         0.         0.         0.         0.239545   0.         0.         0.151735   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
303,0.14694823689522027,0.14694823689522027,0.002955880497,[0.         0.14479017 0.         0.         0.15936129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154409   0.         0.         0.14869701 0.         0.         0.         0.         0.         0.24100753 0.         0.         0.151735   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
304,0.1372930927591213,0.1372930927591213,0.002955880497,[0.       0.132926 0.       0.       0.136239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135113 0.       0.       0.133814 0.       0.       0.       0.       0.       0.327403 0.       0.       0.134505 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
305,0.13593768589384242,0.13593768589384242,0.002955880497,[0.       0.131789 0.       0.       0.132581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132312 0.       0.       0.132001 0.       0.       0.       0.       0.       0.339149 0.       0.       0.132167 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
306,0.13575978936534652,0.13575978936534652,0.002955880497,[0.       0.13174  0.       0.       0.131931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131866 0.       0.       0.131791 0.       0.       0.       0.       0.       0.340841 0.       0.       0.131831 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
307,0.1356021191664635,0.1356021191664635,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.131791   0.         0.         0.         0.         0.         0.340841   0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
308,0.13538216460121932,0.13538216460121932,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.13047309 0.         0.         0.         0.         0.         0.34215891 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
309,0.13538216460121932,0.13538216460121932,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.13047309 0.         0.         0.         0.         0.         0.34215891 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
310,0.13516340117888367,0.137419770588904,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34346364 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
311,0.13516340117888367,0.13516340117888367,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34346364 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
312,0.13516340117888367,0.13741612453186508,0.002955880497,[0.         0.13174    0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34346364 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
313,0.13491707838634145,0.13942252509230424,0.002955880497,[0.         0.1304226  0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34478104 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
314,0.1346720225077124,0.1346720225077124,0.002955880497,[0.         0.12911837 0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34608527 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
315,0.1346720225077124,0.1346720225077124,0.002955880497,[0.         0.12911837 0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34608527 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
316,0.1344282446805062,0.13667277838896807,0.002955880497,[0.         0.12782719 0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34737645 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
317,0.1344282446805062,0.1344282446805062,0.002955880497,[0.         0.12782719 0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34737645 0.         0.         0.13051269 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
318,0.13420620215296053,0.13644667289763562,0.002955880497,[0.         0.12782719 0.         0.         0.13324931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34868158 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
319,0.1340275597540699,0.1340275597540699,0.002955880497,[0.         0.12654892 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34868158 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
320,0.1340275597540699,0.1340275597540699,0.002955880497,[0.         0.12654892 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34868158 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
321,0.13378627351550124,0.13602006617806905,0.002955880497,[0.         0.12528343 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34994707 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
322,0.13378627351550124,0.13378627351550124,0.002955880497,[0.         0.12528343 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.34994707 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
323,0.13354629624691056,0.13577606747216892,0.002955880497,[0.         0.12403059 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.3511999  0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
324,0.13354629624691056,0.13354629624691056,0.002955880497,[0.         0.12403059 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.3511999  0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
325,0.13354629624691056,0.13577206785102575,0.002955880497,[0.         0.12403059 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.3511999  0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
326,0.13354629624691056,0.1379978394551409,0.002955880497,[0.         0.12403059 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.3511999  0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
327,0.133307636826057,0.13998495163840252,0.002955880497,[0.         0.12279029 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.35244021 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
328,0.133307636826057,0.133307636826057,0.002955880497,[0.         0.12279029 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.35244021 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
329,0.133307636826057,0.13552943077315796,0.002955880497,[0.         0.12279029 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.35244021 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
330,0.1330703036047697,0.1375138914989716,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12916836 0.         0.         0.         0.         0.         0.35366811 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
331,0.13285132160736268,0.13285132160736268,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131866   0.         0.         0.12787668 0.         0.         0.         0.         0.         0.35495979 0.         0.         0.12920756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
332,0.13276499906453168,0.13276499906453168,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.35495979 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
333,0.13276499906453168,0.13276499906453168,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.35495979 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
334,0.13276499906453168,0.13497774904894055,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.35495979 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
335,0.13254735689656696,0.13697285686538468,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
336,0.13254735689656696,0.13254735689656696,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
337,0.13254735689656696,0.13475647951150974,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
338,0.13254735689656696,0.13696560212645253,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
339,0.13254735689656696,0.1391747247413953,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
340,0.13254735689656696,0.1413838473563381,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12659791 0.         0.         0.         0.         0.         0.35623856 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
341,0.1323309417591159,0.1433765548338298,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12533193 0.         0.         0.         0.         0.         0.35750454 0.         0.         0.12791549 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
342,0.132110846339223,0.132110846339223,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12533193 0.         0.         0.         0.         0.         0.35878369 0.         0.         0.12663633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
343,0.132110846339223,0.132110846339223,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12533193 0.         0.         0.         0.         0.         0.35878369 0.         0.         0.12663633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
344,0.132110846339223,0.13431269377821003,0.002955880497,[0.         0.12156239 0.         0.         0.13452758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315808 0.         0.         0.12533193 0.         0.         0.         0.         0.         0.35878369 0.         0.         0.12663633 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
