iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
272,TID,True,0.19116988259892137,0.0021942863790523496,10,"[0.02672969 0.07498285 0.10528159 0.05379846 0.45959021 0.07790491
 0.03676757 0.03283226 0.07527189 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01452,1000,100,0.01,0.002,1,10,10,TID,2,best
273,TID,True,0.19087559187242856,0.002191229001594157,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46064302 0.07790491
 0.03676757 0.03283226 0.07527189 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014725,1000,100,0.01,0.002,1,10,10,TID,2,best
274,TID,True,0.19073597248267526,0.0021880828757054054,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46121143 0.07790491
 0.03676757 0.03283226 0.07527189 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014691,1000,100,0.01,0.002,1,10,10,TID,2,best
275,TID,True,0.19052784233876832,0.0021845623529125934,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46199048 0.07712586
 0.03676757 0.03283226 0.07527189 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014772,1000,100,0.01,0.002,1,10,10,TID,2,best
276,TID,True,0.19031071482172207,0.002182301185446467,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.4627432  0.07712586
 0.03676757 0.03283226 0.07451917 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01454,1000,100,0.01,0.002,1,10,10,TID,2,best
277,TID,True,0.19009521315727135,0.0021800626296550017,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46348839 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014194,1000,100,0.01,0.002,1,10,10,TID,2,best
278,TID,True,0.18980198886340763,0.0021770358259713906,10,"[0.02672969 0.07498285 0.10318649 0.05379846 0.46453068 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01408,1000,100,0.01,0.002,1,10,10,TID,2,best
279,TID,True,0.18951061524165397,0.0021740392903246155,10,"[0.02672969 0.07498285 0.10215462 0.05379846 0.46556254 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014733,1000,100,0.01,0.002,1,10,10,TID,2,best
280,TID,True,0.18922109530854872,0.0021710727200343082,10,"[0.02672969 0.07498285 0.10113308 0.05379846 0.46658409 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014047,1000,100,0.01,0.002,1,10,10,TID,2,best
281,TID,True,0.18893343162215204,0.002168135815446904,10,"[0.02672969 0.07498285 0.10012175 0.05379846 0.46759542 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01472,1000,100,0.01,0.002,1,10,10,TID,2,best
282,TID,True,0.1887886976572855,0.0021652152333125874,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46834525 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014676,1000,100,0.01,0.002,1,10,10,TID,2,best
283,TID,True,0.18866914488930406,0.002164326561179347,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46871292 0.07712586
 0.03639989 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014337,1000,100,0.01,0.002,1,10,10,TID,2,best
284,TID,True,0.18845425282009243,0.002162110390945797,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46945066 0.07712586
 0.03639989 0.03283226 0.07303624 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014002,1000,100,0.01,0.002,1,10,10,TID,2,best
285,TID,True,0.18824098574082362,0.002159916382414582,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.47018102 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014831,1000,100,0.01,0.002,1,10,10,TID,2,best
286,TID,True,0.1881484066790166,0.0021609085889303043,10,"[0.02672969 0.07523424 0.09912053 0.05379846 0.47018102 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014251,1000,100,0.01,0.002,1,10,10,TID,2,best
287,TID,True,0.1880027373610579,0.002157978215196758,10,"[0.02672969 0.0744819  0.09912053 0.05379846 0.47093337 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014136,1000,100,0.01,0.002,1,10,10,TID,2,best
288,TID,True,0.1877909464336206,0.0021558061467508555,10,"[0.02672969 0.0744819  0.09912053 0.05379846 0.47165642 0.07712586
 0.03639989 0.03283226 0.07158281 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014341,1000,100,0.01,0.002,1,10,10,TID,2,best
289,TID,True,0.1876462032147882,0.0021529050767546453,10,"[0.02672969 0.07373708 0.09912053 0.05379846 0.47240124 0.07712586
 0.03639989 0.03283226 0.07158281 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014077,1000,100,0.01,0.002,1,10,10,TID,2,best
290,TID,True,0.187435894185389,0.0021507547289932017,10,"[0.02672969 0.07373708 0.09912053 0.05379846 0.47311707 0.07712586
 0.03639989 0.03283226 0.07086699 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014451,1000,100,0.01,0.002,1,10,10,TID,2,best
291,TID,True,0.18729207836351333,0.002147882669696953,10,"[0.02672969 0.07299971 0.09912053 0.05379846 0.47385444 0.07712586
 0.03639989 0.03283226 0.07086699 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014283,1000,100,0.01,0.002,1,10,10,TID,2,best
292,TID,True,0.18708324906979534,0.002145753825413124,10,"[0.02672969 0.07299971 0.09912053 0.05379846 0.47456311 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.01489,1000,100,0.01,0.002,1,10,10,TID,2,best
293,TID,True,0.186940361719608,0.0021429104867098383,10,"[0.02672969 0.07226971 0.09912053 0.05379846 0.47529311 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014449,1000,100,0.01,0.002,1,10,10,TID,2,best
294,TID,True,0.1866545753677,0.0021400320265237234,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.47628431 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01447,1000,100,0.01,0.002,1,10,10,TID,2,best
295,TID,True,0.18644509263473194,0.002136546708958839,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.47705557 0.0763546
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014385,1000,100,0.01,0.002,1,10,10,TID,2,best
296,TID,True,0.18633923419083065,0.0021357561082462942,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.4773839  0.0763546
 0.03639989 0.03250393 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013967,1000,100,0.01,0.002,1,10,10,TID,2,best
297,TID,True,0.18624584192388727,0.0021370347333448765,10,"[0.02672969 0.07226971 0.09714803 0.05477975 0.4773839  0.0763546
 0.03639989 0.03250393 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015214,1000,100,0.01,0.002,1,10,10,TID,2,best
298,TID,True,0.18603812166779482,0.0021349271775038853,10,"[0.02672969 0.07226971 0.09714803 0.05477975 0.47808548 0.0763546
 0.03639989 0.03250393 0.06945673 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015552,1000,100,0.01,0.002,1,10,10,TID,2,best
299,TID,True,0.18575593509913013,0.0021321059986754744,10,"[0.02672969 0.07226971 0.09617655 0.05477975 0.47905696 0.0763546
 0.03639989 0.03250393 0.06945673 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014548,1000,100,0.01,0.002,1,10,10,TID,2,best
300,TID,True,0.18554964315942424,0.002130019518392893,10,"[0.02672969 0.07226971 0.09617655 0.05477975 0.47975153 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014078,1000,100,0.01,0.002,1,10,10,TID,2,best
301,TID,True,0.18526916554424733,0.0021272265513527663,10,"[0.02672969 0.07226971 0.09521479 0.05477975 0.48071329 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014424,1000,100,0.01,0.002,1,10,10,TID,2,best
302,TID,True,0.18499057179333522,0.0021244615139830404,10,"[0.02672969 0.07226971 0.09426264 0.05477975 0.48166544 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014248,1000,100,0.01,0.002,1,10,10,TID,2,best
303,TID,True,0.18471386139419177,0.002121724126987012,10,"[0.02672969 0.07226971 0.09332001 0.05477975 0.48260807 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014152,1000,100,0.01,0.002,1,10,10,TID,2,best
304,TID,True,0.18459378253171044,0.002120844341575104,10,"[0.02672969 0.07226971 0.09332001 0.05477975 0.48297207 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014269,1000,100,0.01,0.002,1,10,10,TID,2,best
305,TID,True,0.18450146360576253,0.0021220603013214078,10,"[0.02672969 0.07226971 0.09238681 0.05571295 0.48297207 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013898,1000,100,0.01,0.002,1,10,10,TID,2,best
306,TID,True,0.1842286662534165,0.0021193773883266005,10,"[0.02672969 0.07226971 0.09146294 0.05571295 0.48389593 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01431,1000,100,0.01,0.002,1,10,10,TID,2,best
307,TID,True,0.1839577471080362,0.0021167213044617408,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48481056 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0146,1000,100,0.01,0.002,1,10,10,TID,2,best
308,TID,True,0.18374838809029387,0.0021132708400725055,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48557411 0.07559105
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015003,1000,100,0.01,0.002,1,10,10,TID,2,best
309,TID,True,0.18354059452119492,0.0021098548803271627,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48633002 0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.015331,1000,100,0.01,0.002,1,10,10,TID,2,best
310,TID,True,0.18327122118009198,0.0021072253573009517,10,"[0.02672969 0.07226971 0.08964283 0.05571295 0.4872355  0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014582,1000,100,0.01,0.002,1,10,10,TID,2,best
311,TID,True,0.18300372529003528,0.002104622129505003,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.48813193 0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014164,1000,100,0.01,0.002,1,10,10,TID,2,best
312,TID,True,0.1827975247934995,0.002102556514025248,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.48881955 0.07483514
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01403,1000,100,0.01,0.002,1,10,10,TID,2,best
313,TID,True,0.18259083009720514,0.0020991747138773584,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.4895679  0.07408679
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014286,1000,100,0.01,0.002,1,10,10,TID,2,best
314,TID,True,0.18238569501722335,0.002095826731730948,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49030877 0.07334592
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014966,1000,100,0.01,0.002,1,10,10,TID,2,best
315,TID,True,0.18218211405327103,0.0020925122294060015,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49104223 0.07261247
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014041,1000,100,0.01,0.002,1,10,10,TID,2,best
316,TID,True,0.1819771161589937,0.002090467270081044,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49172298 0.07261247
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014322,1000,100,0.01,0.002,1,10,10,TID,2,best
317,TID,True,0.18177495160410054,0.002087185912779347,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.4924491  0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014626,1000,100,0.01,0.002,1,10,10,TID,2,best
318,TID,True,0.181629155785136,0.002084371007463094,10,"[0.02672969 0.07154702 0.0887464  0.05571295 0.4931718  0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014481,1000,100,0.01,0.002,1,10,10,TID,2,best
319,TID,True,0.18136240093945522,0.002081793811945105,10,"[0.02672969 0.07154702 0.08785894 0.05571295 0.49405926 0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014304,1000,100,0.01,0.002,1,10,10,TID,2,best
320,TID,True,0.18116147265828397,0.002078545268216425,10,"[0.02672969 0.07154702 0.08785894 0.05571295 0.49477813 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01464,1000,100,0.01,0.002,1,10,10,TID,2,best
321,TID,True,0.18089644951194722,0.002075993844653615,10,"[0.02672969 0.07154702 0.08698035 0.05571295 0.49565672 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014954,1000,100,0.01,0.002,1,10,10,TID,2,best
322,TID,True,0.1807512182501474,0.002073207088390525,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49637219 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015273,1000,100,0.01,0.002,1,10,10,TID,2,best
323,TID,True,0.18055152950886022,0.0020699910300991317,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49708386 0.0704558
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014937,1000,100,0.01,0.002,1,10,10,TID,2,best
324,TID,True,0.1803533788342396,0.0020668071323906526,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49778842 0.06975124
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014753,1000,100,0.01,0.002,1,10,10,TID,2,best
325,TID,True,0.1800897569805311,0.0020642812230634716,10,"[0.02672969 0.07083155 0.08611055 0.05571295 0.49865822 0.06975124
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014212,1000,100,0.01,0.002,1,10,10,TID,2,best
326,TID,True,0.1798851456578171,0.002062256713331763,10,"[0.02672969 0.07083155 0.08611055 0.05571295 0.49933216 0.06975124
 0.03603589 0.03250393 0.06671986 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014486,1000,100,0.01,0.002,1,10,10,TID,2,best
327,TID,True,0.17962325624697648,0.0020597560630978536,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50019327 0.06975124
 0.03603589 0.03250393 0.06671986 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013928,1000,100,0.01,0.002,1,10,10,TID,2,best
328,TID,True,0.17947816418218418,0.0020566413984679896,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50075599 0.06975124
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014635,1000,100,0.01,0.002,1,10,10,TID,2,best
329,TID,True,0.1792810188646172,0.002053489339736595,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.5014535  0.06905373
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01421,1000,100,0.01,0.002,1,10,10,TID,2,best
330,TID,True,0.17908540425884767,0.0020503688015925145,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50214404 0.06836319
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014046,1000,100,0.01,0.002,1,10,10,TID,2,best
331,TID,True,0.178881882259068,0.002048364536958124,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50281124 0.06836319
 0.03603589 0.03250393 0.06605266 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014423,1000,100,0.01,0.002,1,10,10,TID,2,best
332,TID,True,0.17868766997034566,0.002045275204195484,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50349487 0.06767956
 0.03603589 0.03250393 0.06605266 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014011,1000,100,0.01,0.002,1,10,10,TID,2,best
333,TID,True,0.17854331593096223,0.0020421916862119185,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50405196 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014473,1000,100,0.01,0.002,1,10,10,TID,2,best
334,TID,True,0.17828245683918298,0.0020397160424803487,10,"[0.02672969 0.07083155 0.08439695 0.05571295 0.50490446 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01422,1000,100,0.01,0.002,1,10,10,TID,2,best
335,TID,True,0.1780234827979823,0.002037265155186094,10,"[0.02672969 0.07083155 0.08355298 0.05571295 0.50574843 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014098,1000,100,0.01,0.002,1,10,10,TID,2,best
336,TID,True,0.1777663893553072,0.0020348387767647816,10,"[0.02672969 0.07083155 0.08271745 0.05571295 0.50658396 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014169,1000,100,0.01,0.002,1,10,10,TID,2,best
337,TID,True,0.17751117181709591,0.002032436662127682,10,"[0.02672969 0.07083155 0.08189027 0.05571295 0.50741113 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014226,1000,100,0.01,0.002,1,10,10,TID,2,best
338,TID,True,0.17742789452475777,0.002032162148195088,10,"[0.02646239 0.07083155 0.08189027 0.05571295 0.50767843 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014171,1000,100,0.01,0.002,1,10,10,TID,2,best
339,TID,True,0.17722511226052803,0.00203017792620704,10,"[0.02646239 0.07083155 0.08189027 0.05571295 0.50833895 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014719,1000,100,0.01,0.002,1,10,10,TID,2,best
340,TID,True,0.1769715700518601,0.002027799832716312,10,"[0.02646239 0.07083155 0.08107137 0.05571295 0.50915786 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013895,1000,100,0.01,0.002,1,10,10,TID,2,best
341,TID,True,0.17685888181536058,0.0020254559887088164,10,"[0.02646239 0.07083155 0.08107137 0.05515583 0.50971499 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014098,1000,100,0.01,0.002,1,10,10,TID,2,best
342,TID,True,0.17666513770357203,0.002022397549273803,10,"[0.02646239 0.07083155 0.08107137 0.05515583 0.51039178 0.06700277
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01418,1000,100,0.01,0.002,1,10,10,TID,2,best
343,TID,True,0.17641319809927095,0.002020043236717982,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51120249 0.06700277
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014976,1000,100,0.01,0.002,1,10,10,TID,2,best
344,TID,True,0.1762115279632417,0.0020180788569498153,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51185642 0.06700277
 0.03603589 0.03250393 0.06473821 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014107,1000,100,0.01,0.002,1,10,10,TID,2,best
345,TID,True,0.17601146288763578,0.002016134120979331,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.5125038  0.06700277
 0.03603589 0.03250393 0.06409083 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014322,1000,100,0.01,0.002,1,10,10,TID,2,best
346,TID,True,0.17581299501350356,0.002014208832368551,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51314471 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014132,1000,100,0.01,0.002,1,10,10,TID,2,best
347,TID,True,0.1755625160405605,0.002011878062938288,10,"[0.02646239 0.07083155 0.07945805 0.05515583 0.51394731 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014396,1000,100,0.01,0.002,1,10,10,TID,2,best
348,TID,True,0.1753139005221361,0.002009570601202328,10,"[0.02646239 0.07083155 0.07866347 0.05515583 0.51474189 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014024,1000,100,0.01,0.002,1,10,10,TID,2,best
349,TID,True,0.17516901011482403,0.0020065179183985983,10,"[0.02646239 0.07083155 0.07866347 0.05515583 0.51529342 0.06700277
 0.03603589 0.03250393 0.06344992 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014315,1000,100,0.01,0.002,1,10,10,TID,2,best
350,TID,True,0.17492212561129764,0.002004233531279998,10,"[0.02646239 0.07083155 0.07787683 0.05515583 0.51608005 0.06700277
 0.03603589 0.03250393 0.06344992 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014119,1000,100,0.01,0.002,1,10,10,TID,2,best
351,TID,True,0.17472473986986362,0.002002327495555326,10,"[0.02646239 0.07083155 0.07787683 0.05515583 0.51671455 0.06700277
 0.03603589 0.03250393 0.06281543 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014378,1000,100,0.01,0.002,1,10,10,TID,2,best
352,TID,True,0.17466003990703718,0.002002887180992202,10,"[0.02646239 0.0714597  0.07787683 0.05515583 0.51671455 0.06700277
 0.03603589 0.03250393 0.06218727 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01393,1000,100,0.01,0.002,1,10,10,TID,2,best
353,TID,True,0.17454714061848645,0.0020005667754247813,10,"[0.02646239 0.0714597  0.07787683 0.05460427 0.51726611 0.06700277
 0.03603589 0.03250393 0.06218727 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014419,1000,100,0.01,0.002,1,10,10,TID,2,best
354,TID,True,0.17446391844501766,0.0020002950066315126,10,"[0.02619777 0.0714597  0.07787683 0.05460427 0.51753073 0.06700277
 0.03603589 0.03250393 0.06218727 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013977,1000,100,0.01,0.002,1,10,10,TID,2,best
355,TID,True,0.17439709141719362,0.0020010431194988037,10,"[0.02619777 0.0714597  0.07787683 0.05522614 0.51753073 0.06700277
 0.03603589 0.03250393 0.0615654  0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013766,1000,100,0.01,0.002,1,10,10,TID,2,best
356,TID,True,0.17427427043485627,0.0020001721319410147,10,"[0.02619777 0.0714597  0.07787683 0.05522614 0.51789109 0.06700277
 0.03567554 0.03250393 0.0615654  0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01438,1000,100,0.01,0.002,1,10,10,TID,2,best
357,TID,True,0.17421012940457564,0.0020007206796376974,10,"[0.02619777 0.07207535 0.07787683 0.05522614 0.51789109 0.06700277
 0.03567554 0.03250393 0.06094974 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014137,1000,100,0.01,0.002,1,10,10,TID,2,best
358,TID,True,0.1741276458576325,0.002000451628532361,10,"[0.02593579 0.07207535 0.07787683 0.05522614 0.51815307 0.06700277
 0.03567554 0.03250393 0.06094974 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014002,1000,100,0.01,0.002,1,10,10,TID,2,best
359,TID,True,0.17404191052780307,0.0020014663636740214,10,"[0.02593579 0.07207535 0.07709807 0.05600491 0.51815307 0.06700277
 0.03567554 0.03250393 0.06094974 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013996,1000,100,0.01,0.002,1,10,10,TID,2,best
360,TID,True,0.17392015056307636,0.0020006040859918105,10,"[0.02593579 0.07207535 0.07709807 0.05600491 0.51850983 0.06700277
 0.03531878 0.03250393 0.06094974 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014425,1000,100,0.01,0.002,1,10,10,TID,2,best
361,TID,True,0.1738563458567451,0.002001147148211526,10,"[0.02593579 0.07268485 0.07709807 0.05600491 0.51850983 0.06700277
 0.03531878 0.03250393 0.06034025 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013853,1000,100,0.01,0.002,1,10,10,TID,2,best
362,TID,True,0.1737737143245964,0.002001911190038181,10,"[0.02593579 0.07345583 0.07632708 0.05600491 0.51850983 0.06700277
 0.03531878 0.03250393 0.06034025 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014135,1000,100,0.01,0.002,1,10,10,TID,2,best
363,TID,True,0.17358424252570215,0.0020000985690292634,10,"[0.02593579 0.07345583 0.07632708 0.05600491 0.51911323 0.06700277
 0.03531878 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014904,1000,100,0.01,0.002,1,10,10,TID,2,best
364,TID,True,0.17349947175888647,0.0020010931109416047,10,"[0.02593579 0.07345583 0.07556381 0.05676818 0.51911323 0.06700277
 0.03531878 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013732,1000,100,0.01,0.002,1,10,10,TID,2,best
