iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
139,0.12961009475456697,0.13393043124638587,0.00619648536,[0.         0.         0.         0.         0.3909206  0.         0.         0.10118367 0.         0.         0.12843072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751852 0.         0.         0.         0.13747906 0.         0.         0.12446744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
140,0.1293520449718303,0.13583254970955866,0.00619648536,[0.         0.         0.         0.         0.39193244 0.         0.         0.10017183 0.         0.         0.12843072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751852 0.         0.         0.         0.13747906 0.         0.         0.12446744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
141,0.12433828391527331,0.12433828391527331,0.00619648536,[0.       0.       0.       0.       0.2568   0.       0.       0.       0.       0.       0.151381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147015 0.       0.       0.       0.155001 0.       0.140007 0.149796 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
142,0.12410529075024775,0.12410529075024775,0.00619648536,[0.         0.         0.         0.         0.25831381 0.         0.         0.         0.         0.         0.14986719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147015   0.         0.         0.         0.155001   0.         0.140007   0.149796   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
143,0.12410529075024775,0.12410529075024775,0.00619648536,[0.         0.         0.         0.         0.25831381 0.         0.         0.         0.         0.         0.14986719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147015   0.         0.         0.         0.155001   0.         0.140007   0.149796   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
144,0.12410529075024775,0.12617371226275187,0.00619648536,[0.         0.         0.         0.         0.25831381 0.         0.         0.         0.         0.         0.14986719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147015   0.         0.         0.         0.155001   0.         0.140007   0.149796   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
145,0.11522248707645083,0.11935933010145909,0.00619648536,[0.       0.       0.       0.       0.329662 0.       0.       0.       0.       0.       0.134419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133764 0.       0.       0.       0.135598 0.       0.132154 0.134403 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
146,0.11392773745345675,0.11392773745345675,0.00619648536,[0.       0.       0.       0.       0.339472 0.       0.       0.       0.       0.       0.13219  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132033 0.       0.       0.       0.132472 0.       0.131647 0.132186 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
147,0.11367975479501818,0.11367975479501818,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
148,0.11367975479501818,0.11367975479501818,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
149,0.11367975479501818,0.11557441737493515,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
150,0.11367975479501818,0.11746907995485212,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
151,0.11367975479501818,0.1193637425347691,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
152,0.11367975479501818,0.12125840511468607,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
153,0.11367975479501818,0.12315306769460303,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
154,0.11367975479501818,0.12504773027452,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
155,0.11367975479501818,0.12694239285443698,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
156,0.11367975479501818,0.12883705543435395,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
157,0.11367975479501818,0.13073171801427091,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
158,0.11367975479501818,0.13262638059418788,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
159,0.11367975479501818,0.13452104317410485,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
160,0.11367975479501818,0.13641570575402182,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
161,0.11367975479501818,0.13831036833393878,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
162,0.11367975479501818,0.14020503091385575,0.00619648536,[0.         0.         0.         0.         0.34079386 0.         0.         0.         0.         0.         0.13219    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
163,0.11346644922670496,0.14188638792545952,0.00619648536,[0.         0.         0.         0.         0.34211576 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.131647   0.13086414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
164,0.1132818324490808,0.1132818324490808,0.00619648536,[0.         0.         0.         0.         0.34211576 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.1295555  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
165,0.11303727964186892,0.11303727964186892,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
166,0.11303727964186892,0.11303727964186892,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
167,0.11303727964186892,0.11492123430256673,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
168,0.11303727964186892,0.11680518896326456,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
169,0.11303727964186892,0.11868914362396236,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
170,0.11303727964186892,0.12057309828466019,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
171,0.11303727964186892,0.122457052945358,0.00619648536,[0.         0.         0.         0.         0.34341131 0.         0.         0.         0.         0.         0.1308681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
172,0.11282587729680911,0.124129605260996,0.00619648536,[0.         0.         0.         0.         0.34472    0.         0.         0.         0.         0.         0.12955942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
173,0.11282587729680911,0.11282587729680911,0.00619648536,[0.         0.         0.         0.         0.34472    0.         0.         0.         0.         0.         0.12955942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
174,0.11282587729680911,0.11470630858508926,0.00619648536,[0.         0.         0.         0.         0.34472    0.         0.         0.         0.         0.         0.12955942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
175,0.11261585737260844,0.11637671994916875,0.00619648536,[0.         0.         0.         0.         0.34601559 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
176,0.11261585737260844,0.11261585737260844,0.00619648536,[0.         0.         0.         0.         0.34601559 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12825994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
177,0.11237319224566603,0.11425012320187616,0.00619648536,[0.         0.         0.         0.         0.34729819 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12697734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
178,0.11213211370984205,0.11213211370984205,0.00619648536,[0.         0.         0.         0.         0.34856796 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
179,0.11213211370984205,0.11213211370984205,0.00619648536,[0.         0.         0.         0.         0.34856796 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132033   0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
180,0.11189501952156103,0.11376388808339173,0.00619648536,[0.         0.         0.         0.         0.34988829 0.         0.         0.         0.         0.         0.12826382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
181,0.11168687336492336,0.11168687336492336,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12698119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
182,0.11168687336492336,0.11168687336492336,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12698119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
183,0.11168687336492336,0.11354832125433875,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12698119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13295564 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
184,0.11154076960518405,0.11526366538401484,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12571137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13422545 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
185,0.11154076960518405,0.11154076960518405,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12571137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071267 0.         0.         0.         0.132472   0.         0.13422545 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
186,0.11136803705206767,0.11322704987882073,0.00619648536,[0.         0.         0.         0.         0.35117093 0.         0.         0.         0.         0.         0.12571137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940554 0.         0.         0.         0.132472   0.         0.13553258 0.12570757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
187,0.1111292133177116,0.1111292133177116,0.00619648536,[0.         0.         0.         0.         0.35242801 0.         0.         0.         0.         0.         0.12571137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940554 0.         0.         0.         0.132472   0.         0.13553258 0.1244505  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
188,0.11092455740909485,0.11092455740909485,0.00619648536,[0.         0.         0.         0.         0.35368512 0.         0.         0.         0.         0.         0.12445426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940554 0.         0.         0.         0.132472   0.         0.13553258 0.1244505  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
189,0.11068745512362234,0.11068745512362234,0.00619648536,[0.         0.         0.         0.         0.35492963 0.         0.         0.         0.         0.         0.12445426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940554 0.         0.         0.         0.132472   0.         0.13553258 0.12320599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
190,0.11068745512362234,0.11068745512362234,0.00619648536,[0.         0.         0.         0.         0.35492963 0.         0.         0.         0.         0.         0.12445426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940554 0.         0.         0.         0.132472   0.         0.13553258 0.12320599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
