iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.1320237037211369,0.0045973850547573756,10,"[0.0168952  0.04290436 0.01007175 0.0392473  0.04619526 0.03357566
 0.67664584 0.04354715 0.03748566 0.05343183]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018286,1000,100,0.03,0.003,1,10,10,iDR,7,best
92,iDR,True,0.13165836032504824,0.004596545981535209,10,"[0.01691865 0.0429639  0.01008572 0.03930177 0.04487159 0.03362225
 0.67758487 0.04360758 0.03753768 0.05350598]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018375,1000,100,0.03,0.003,1,10,10,iDR,7,best
93,iDR,True,0.13129348378050185,0.0045982627196949535,10,"[0.01694081 0.04302018 0.01009893 0.03935325 0.04493037 0.0336663
 0.67847247 0.04235477 0.03758685 0.05357607]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018052,1000,100,0.03,0.003,1,10,10,iDR,7,best
94,iDR,True,0.13093541349328494,0.004597447837132034,10,"[0.01696368 0.04307824 0.01011257 0.03940637 0.04364128 0.03371174
 0.67938822 0.04241193 0.03763759 0.05364839]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018154,1000,100,0.03,0.003,1,10,10,iDR,7,best
95,iDR,True,0.1305779908549552,0.004599118594050724,10,"[0.01698529 0.04313312 0.01012545 0.03945657 0.04369688 0.03375469
 0.68025375 0.04119199 0.03768553 0.05371673]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018203,1000,100,0.03,0.003,1,10,10,iDR,7,best
96,iDR,True,0.13022715254363246,0.004598327235540003,10,"[0.01700758 0.04318974 0.01013874 0.03950836 0.04244161 0.03379899
 0.68114667 0.04124606 0.037735   0.05378724]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018026,1000,100,0.03,0.003,1,10,10,iDR,7,best
97,iDR,True,0.12987712873426627,0.004599953097002234,10,"[0.01702866 0.04324325 0.0101513  0.03955731 0.04249419 0.03384087
 0.68199055 0.04005824 0.03778175 0.05385388]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018415,1000,100,0.03,0.003,1,10,10,iDR,7,best
98,iDR,True,0.12953237363915335,0.004603996769092994,10,"[0.01705078 0.04200044 0.01016449 0.03960869 0.04254939 0.03388483
 0.68287645 0.04011028 0.03783083 0.05392384]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018464,1000,100,0.03,0.003,1,10,10,iDR,7,best
99,iDR,True,0.1291875583548158,0.00460323245323346,10,"[0.01707257 0.04205412 0.01017748 0.03965932 0.04132566 0.03392813
 0.68374924 0.04016154 0.03787918 0.05399276]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018142,1000,100,0.03,0.003,1,10,10,iDR,7,best
100,iDR,True,0.12884389191282142,0.00460482143027721,10,"[0.01709316 0.04210485 0.01018976 0.03970716 0.04137551 0.03396906
 0.68457405 0.03900369 0.03792488 0.05405789]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018378,1000,100,0.03,0.003,1,10,10,iDR,7,best
101,iDR,True,0.1285052517936063,0.004608764673322409,10,"[0.01711478 0.04089336 0.01020264 0.03975738 0.04142784 0.03401202
 0.68543986 0.03905302 0.03797284 0.05412626]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018074,1000,100,0.03,0.003,1,10,10,iDR,7,best
102,iDR,True,0.12816647718317026,0.004608026462054709,10,"[0.01713608 0.04094425 0.01021534 0.03980685 0.04023501 0.03405435
 0.68629281 0.03910162 0.03802009 0.05419361]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018344,1000,100,0.03,0.003,1,10,10,iDR,7,best
103,iDR,True,0.126043652607844,0.004621864906427033,10,"[0.01679039 0.04011826 0.01000926 0.03900381 0.03942333 0.03336736
 0.69262136 0.0383128  0.0372531  0.05310034]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.0183,1000,100,0.03,0.003,1,10,10,iDR,7,best
104,iDR,True,0.1257082984526211,0.004623402095041363,10,"[0.01680971 0.04016442 0.01002078 0.03904869 0.0394687  0.03340575
 0.69341836 0.03720618 0.03729597 0.05316144]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016367,1000,100,0.03,0.003,1,10,10,iDR,7,best
105,iDR,True,0.12537753379315283,0.004627185807700492,10,"[0.01682999 0.03900649 0.01003287 0.0390958  0.03951631 0.03344605
 0.69425489 0.03725107 0.03734096 0.05322558]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018325,1000,100,0.03,0.003,1,10,10,iDR,7,best
106,iDR,True,0.1250462145195428,0.004626503562771277,10,"[0.01684996 0.03905279 0.01004477 0.0391422  0.03837632 0.03348575
 0.6950789  0.03729528 0.03738528 0.05328875]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018389,1000,100,0.03,0.003,1,10,10,iDR,7,best
107,iDR,True,0.12471398835229003,0.004628197085831007,10,"[0.01686977 0.0390987  0.01005658 0.03801257 0.03842144 0.03352512
 0.69589607 0.03733913 0.03742923 0.0533514 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018047,1000,100,0.03,0.003,1,10,10,iDR,7,best
108,iDR,True,0.12438413227020327,0.004629702265858269,10,"[0.01688869 0.03914255 0.01006786 0.0380552  0.03846452 0.03356271
 0.69667647 0.03625957 0.0374712  0.05341123]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01845,1000,100,0.03,0.003,1,10,10,iDR,7,best
109,iDR,True,0.12405866985888367,0.004633397005658505,10,"[0.01690854 0.03801291 0.0100797  0.03809994 0.03850974 0.03360217
 0.69749552 0.0363022  0.03751526 0.05347402]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018332,1000,100,0.03,0.003,1,10,10,iDR,7,best
110,iDR,True,0.123732412051667,0.0046327393431961844,10,"[0.0169281  0.03805688 0.01009136 0.03814401 0.03739766 0.03364104
 0.69830226 0.03634419 0.03755865 0.05353587]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01836,1000,100,0.03,0.003,1,10,10,iDR,7,best
111,iDR,True,0.1234055930121441,0.0046343967729354524,10,"[0.01694749 0.03810047 0.01010292 0.03704208 0.0374405  0.03367958
 0.69910226 0.03638582 0.03760168 0.0535972 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01822,1000,100,0.03,0.003,1,10,10,iDR,7,best
112,iDR,True,0.12308125871129816,0.004635870257134214,10,"[0.01696601 0.03814211 0.01011396 0.03708255 0.03748141 0.03371638
 0.69986622 0.03533282 0.03764277 0.05365577]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018167,1000,100,0.03,0.003,1,10,10,iDR,7,best
113,iDR,True,0.1227610740340041,0.0046352329602248575,10,"[0.01698511 0.03818505 0.01012534 0.0371243  0.0363979  0.03375433
 0.70065406 0.03537259 0.03768514 0.05371617]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018059,1000,100,0.03,0.003,1,10,10,iDR,7,best
114,iDR,True,0.12243998420157796,0.004638843558988383,10,"[0.01700459 0.03708197 0.01013696 0.03716687 0.03643964 0.03379305
 0.70145762 0.03541316 0.03772836 0.05377778]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018288,1000,100,0.03,0.003,1,10,10,iDR,7,best
115,iDR,True,0.1221185996847696,0.004640465296874155,10,"[0.01702357 0.03712337 0.01014827 0.03609211 0.03648032 0.03383077
 0.70224062 0.03545269 0.03777048 0.05383781]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018426,1000,100,0.03,0.003,1,10,10,iDR,7,best
116,iDR,True,0.1217998043611534,0.004641907413769964,10,"[0.0170417  0.03716289 0.01015908 0.03613054 0.03651916 0.03386679
 0.7029883  0.03442572 0.03781069 0.05389513]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017985,1000,100,0.03,0.003,1,10,10,iDR,7,best
117,iDR,True,0.12148473545593431,0.004641293117444414,10,"[0.01706039 0.03720365 0.01017022 0.03617017 0.03546244 0.03390393
 0.70375933 0.03446348 0.03785216 0.05395424]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01836,1000,100,0.03,0.003,1,10,10,iDR,7,best
118,iDR,True,0.12116904303029463,0.004644817587851128,10,"[0.01707945 0.03612787 0.01018158 0.03621058 0.03550206 0.03394181
 0.70454568 0.03450199 0.03789446 0.05401453]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018227,1000,100,0.03,0.003,1,10,10,iDR,7,best
119,iDR,True,0.1208531137069158,0.004646404050238175,10,"[0.01709803 0.03616715 0.01019265 0.03516246 0.03554067 0.03397873
 0.70531187 0.03453951 0.03793567 0.05407327]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018374,1000,100,0.03,0.003,1,10,10,iDR,7,best
120,iDR,True,0.12053986827114839,0.00464781514301263,10,"[0.01711576 0.03620467 0.01020323 0.03519893 0.03557753 0.03401397
 0.70604346 0.03353807 0.03797501 0.05412935]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018444,1000,100,0.03,0.003,1,10,10,iDR,7,best
121,iDR,True,0.12022995136377905,0.004647223015097872,10,"[0.01713405 0.03624335 0.01021413 0.03523654 0.03454708 0.03405031
 0.70679784 0.03357391 0.03801559 0.05418719]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01827,1000,100,0.03,0.003,1,10,10,iDR,7,best
122,iDR,True,0.11814847152653453,0.004660652475042712,10,"[0.01677828 0.03549081 0.01000205 0.0345049  0.03382976 0.0333433
 0.71288579 0.03287679 0.03722625 0.05306207]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018471,1000,100,0.03,0.003,1,10,10,iDR,7,best
123,iDR,True,0.11784033814468248,0.004664035141332675,10,"[0.01679617 0.03446278 0.01001271 0.03454168 0.03386581 0.03337884
 0.71364563 0.03291183 0.03726592 0.05311862]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015698,1000,100,0.03,0.003,1,10,10,iDR,7,best
124,iDR,True,0.11753213928871933,0.004665568344646729,10,"[0.01681359 0.03449853 0.01002309 0.03354019 0.03390094 0.03341347
 0.71438591 0.03294597 0.03730458 0.05317372]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017901,1000,100,0.03,0.003,1,10,10,iDR,7,best
125,iDR,True,0.11722678262549958,0.004666933230365163,10,"[0.01683022 0.03453266 0.01003301 0.03357337 0.03393448 0.03344653
 0.7150927  0.03198921 0.03734149 0.05322633]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018195,1000,100,0.03,0.003,1,10,10,iDR,7,best
126,iDR,True,0.11692394305007595,0.004666387958802469,10,"[0.01684738 0.03456785 0.01004323 0.03360758 0.03294999 0.03348061
 0.71582143 0.03202181 0.03737954 0.05328057]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018182,1000,100,0.03,0.003,1,10,10,iDR,7,best
127,iDR,True,0.11662127915846003,0.00466968851963768,10,"[0.01686486 0.03356562 0.01005366 0.03364247 0.0329842  0.03351537
 0.71656453 0.03205505 0.03741835 0.05333588]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018217,1000,100,0.03,0.003,1,10,10,iDR,7,best
128,iDR,True,0.11631859801024816,0.0046711874809634716,10,"[0.0168819  0.03359953 0.01006382 0.03266617 0.03301752 0.03354923
 0.71728847 0.03208744 0.03745615 0.05338977]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018112,1000,100,0.03,0.003,1,10,10,iDR,7,best
129,iDR,True,0.11601882898660638,0.004672522179340375,10,"[0.01689817 0.03363191 0.01007351 0.03269764 0.03304934 0.03358155
 0.71797961 0.03115481 0.03749224 0.05344121]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018281,1000,100,0.03,0.003,1,10,10,iDR,7,best
130,iDR,True,0.11572124737072009,0.004671996691582418,10,"[0.01691494 0.03366529 0.01008351 0.03273009 0.03208967 0.03361488
 0.71869218 0.03118573 0.03752945 0.05349425]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017878,1000,100,0.03,0.003,1,10,10,iDR,7,best
131,iDR,True,0.11542405308252138,0.004675216658372698,10,"[0.01693204 0.03268834 0.01009371 0.03276318 0.03212212 0.03364887
 0.71941877 0.03121725 0.03756739 0.05354833]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018146,1000,100,0.03,0.003,1,10,10,iDR,7,best
132,iDR,True,0.11512688693502285,0.00467668184281927,10,"[0.0169487  0.0327205  0.01010364 0.03181155 0.03215372 0.03368197
 0.72012658 0.03124797 0.03760435 0.05360102]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018257,1000,100,0.03,0.003,1,10,10,iDR,7,best
133,iDR,True,0.11483269465366817,0.00467798674553138,10,"[0.0169646  0.0327512  0.01011312 0.0318414  0.03218389 0.03371358
 0.72080228 0.03033897 0.03763964 0.05365131]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018152,1000,100,0.03,0.003,1,10,10,iDR,7,best
134,iDR,True,0.11454038118680768,0.004677480313005625,10,"[0.016981   0.03278286 0.01012289 0.03187218 0.03124854 0.03374616
 0.7214989  0.03036829 0.03767602 0.05370316]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018498,1000,100,0.03,0.003,1,10,10,iDR,7,best
135,iDR,True,0.11424865095424712,0.00468062119381239,10,"[0.01699772 0.03183068 0.01013286 0.03190355 0.03127931 0.03377938
 0.72220919 0.03039819 0.03771311 0.05375603]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018211,1000,100,0.03,0.003,1,10,10,iDR,7,best
136,iDR,True,0.11395699152198883,0.00468205307610773,10,"[0.017014   0.03186117 0.01014256 0.03097609 0.03130927 0.03381174
 0.72290108 0.03042731 0.03774924 0.05380753]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018158,1000,100,0.03,0.003,1,10,10,iDR,7,best
137,iDR,True,0.11366835990937109,0.004683328584574709,10,"[0.01702954 0.03189028 0.01015183 0.0310044  0.03133788 0.03384263
 0.72356156 0.02954146 0.03778373 0.05385669]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018105,1000,100,0.03,0.003,1,10,10,iDR,7,best
138,iDR,True,0.11338131858523845,0.00468284050383962,10,"[0.01704557 0.03192029 0.01016138 0.03103357 0.03042635 0.03387448
 0.72424245 0.02956926 0.03781928 0.05390737]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018286,1000,100,0.03,0.003,1,10,10,iDR,7,best
139,iDR,True,0.11309504145263338,0.004685903801982262,10,"[0.01706191 0.03099236 0.01017112 0.03106332 0.03045551 0.03390695
 0.72493665 0.0295976  0.03785553 0.05395904]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018307,1000,100,0.03,0.003,1,10,10,iDR,7,best
140,iDR,True,0.11280887512656564,0.004687302865447467,10,"[0.01707782 0.03102127 0.01018061 0.03015952 0.03048392 0.03393858
 0.72561285 0.02962521 0.03789084 0.05400938]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018496,1000,100,0.03,0.003,1,10,10,iDR,7,best
141,iDR,True,0.11252578317824108,0.004688549389872948,10,"[0.01709302 0.03104886 0.01018967 0.03018635 0.03051104 0.03396877
 0.72625832 0.02876201 0.03792455 0.05405742]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018543,1000,100,0.03,0.003,1,10,10,iDR,7,best
142,iDR,True,0.11224401207537123,0.004688078981969102,10,"[0.01710868 0.03107731 0.010199   0.03021401 0.02962282 0.03399989
 0.72692369 0.02878836 0.03795929 0.05410694]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018116,1000,100,0.03,0.003,1,10,10,iDR,7,best
143,iDR,True,0.11196317193262864,0.0046910661946993806,10,"[0.01712464 0.03017312 0.01020852 0.0302422  0.02965046 0.03403162
 0.72760205 0.02881523 0.03799472 0.05415744]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01778,1000,100,0.03,0.003,1,10,10,iDR,7,best
144,iDR,True,0.11168170332070583,0.004694827147857533,10,"[0.01715251 0.03022222 0.01022513 0.03029142 0.02969872 0.034087
 0.72878613 0.02886212 0.03805655 0.0526182 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018216,1000,100,0.03,0.003,1,10,10,iDR,7,best
145,iDR,True,0.10965776042279476,0.004707646927381726,10,"[0.01678552 0.0295756  0.01000636 0.02964331 0.02906329 0.03335768
 0.73458896 0.02824459 0.0372423  0.0514924 ]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018583,1000,100,0.03,0.003,1,10,10,iDR,7,best
146,iDR,True,0.10937862637891266,0.0047090013314058194,10,"[0.01680046 0.02960192 0.01001526 0.0287796  0.02908916 0.03338737
 0.73524281 0.02826973 0.03727545 0.05153823]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016036,1000,100,0.03,0.003,1,10,10,iDR,7,best
147,iDR,True,0.1091019256747166,0.004712607885748418,10,"[0.01682647 0.02964776 0.01003077 0.02882417 0.0291342  0.03343907
 0.73638137 0.02831351 0.03733317 0.0500695 ]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017968,1000,100,0.03,0.003,1,10,10,iDR,7,best
148,iDR,True,0.10882511149426279,0.004713820684198899,10,"[0.01684078 0.02967296 0.0100393  0.02884868 0.02915897 0.0334675
 0.73700738 0.02748745 0.03736491 0.05011206]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018414,1000,100,0.03,0.003,1,10,10,iDR,7,best
149,iDR,True,0.1085489303842725,0.004713393266099302,10,"[0.01685552 0.02969894 0.01004809 0.02887393 0.02830897 0.0334968
 0.73765266 0.02751152 0.03739762 0.05015594]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017908,1000,100,0.03,0.003,1,10,10,iDR,7,best
150,iDR,True,0.108274077893921,0.004716270443814838,10,"[0.01687055 0.02883367 0.01005705 0.02889968 0.02833421 0.03352667
 0.73831047 0.02753605 0.03743097 0.05020066]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018166,1000,100,0.03,0.003,1,10,10,iDR,7,best
151,iDR,True,0.1079995079345631,0.004717598324944662,10,"[0.01688519 0.02885869 0.01006578 0.02805702 0.0283588  0.03355577
 0.73895114 0.02755995 0.03746345 0.05024423]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017911,1000,100,0.03,0.003,1,10,10,iDR,7,best
152,iDR,True,0.10772539217754827,0.0047211271685627864,10,"[0.01691068 0.02890225 0.01008097 0.02809937 0.02840161 0.03360642
 0.74006666 0.02760155 0.03752001 0.04881047]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018105,1000,100,0.03,0.003,1,10,10,iDR,7,best
153,iDR,True,0.10745324926720924,0.004722316505473858,10,"[0.0169247  0.0289262  0.01008933 0.02812266 0.02842515 0.03363427
 0.74067998 0.02679569 0.0375511  0.04885092]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018287,1000,100,0.03,0.003,1,10,10,iDR,7,best
154,iDR,True,0.10718146914514277,0.004721907104153824,10,"[0.01693914 0.02895089 0.01009794 0.02814666 0.02759592 0.03366298
 0.74131213 0.02681856 0.03758315 0.04889262]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018009,1000,100,0.03,0.003,1,10,10,iDR,7,best
155,iDR,True,0.1069118086040927,0.004725347208966145,10,"[0.01696403 0.02899342 0.01011277 0.02818801 0.02763646 0.03371243
 0.74240107 0.02685796 0.03763836 0.0474955 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.0181,1000,100,0.03,0.003,1,10,10,iDR,7,best
156,iDR,True,0.10664063900044479,0.0047281663837781965,10,"[0.01697879 0.0281481  0.01012158 0.02821255 0.02766052 0.03374178
 0.74304737 0.02688134 0.03767112 0.04753685]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018142,1000,100,0.03,0.003,1,10,10,iDR,7,best
157,iDR,True,0.10636978917126307,0.004729472742626037,10,"[0.01699318 0.02817194 0.01013015 0.02738935 0.02768395 0.03377036
 0.74367681 0.02690411 0.03770303 0.04757712]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018605,1000,100,0.03,0.003,1,10,10,iDR,7,best
158,iDR,True,0.10610232540478119,0.004730638744199968,10,"[0.0170069  0.0281947  0.01013833 0.02741148 0.02770631 0.03379764
 0.74427753 0.02611807 0.03773349 0.04761555]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018059,1000,100,0.03,0.003,1,10,10,iDR,7,best
159,iDR,True,0.10583497234210097,0.004730246627796713,10,"[0.01702105 0.02821815 0.01014677 0.02743428 0.02689748 0.03382575
 0.74489668 0.02613979 0.03776488 0.04765516]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018124,1000,100,0.03,0.003,1,10,10,iDR,7,best
160,iDR,True,0.10556810949708693,0.00473361147980137,10,"[0.01704542 0.02825855 0.01016129 0.02747356 0.02693599 0.03387418
 0.74596315 0.02617722 0.03781895 0.04629169]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018139,1000,100,0.03,0.003,1,10,10,iDR,7,best
161,iDR,True,0.10530153480012319,0.004736366151526805,10,"[0.01705988 0.02743406 0.01016992 0.02749687 0.02695884 0.03390292
 0.74659608 0.02619943 0.03785104 0.04633096]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018339,1000,100,0.03,0.003,1,10,10,iDR,7,best
162,iDR,True,0.10503531125719993,0.004737646113716341,10,"[0.01707397 0.0274567  0.01017831 0.02669398 0.0269811  0.03393091
 0.74721246 0.02622106 0.03788229 0.04636921]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018077,1000,100,0.03,0.003,1,10,10,iDR,7,best
163,iDR,True,0.10477252985810957,0.0047387889236380635,10,"[0.01708741 0.02747832 0.01018632 0.026715   0.02700234 0.03395763
 0.7478007  0.02545445 0.03791211 0.04640572]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018437,1000,100,0.03,0.003,1,10,10,iDR,7,best
164,iDR,True,0.10450962445473867,0.004738413385903846,10,"[0.01710126 0.0275006  0.01019458 0.02673665 0.02621351 0.03398516
 0.74840697 0.02547509 0.03794284 0.04644334]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018106,1000,100,0.03,0.003,1,10,10,iDR,7,best
165,iDR,True,0.10424568564041352,0.00474170394857995,10,"[0.01712512 0.02753897 0.01020881 0.02677396 0.02625008 0.03403257
 0.74945118 0.02551063 0.03799578 0.0451129 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018394,1000,100,0.03,0.003,1,10,10,iDR,7,best
166,iDR,True,0.10398371427238022,0.0047443951075064935,10,"[0.01713928 0.02673489 0.01021725 0.0267961  0.02627179 0.03406071
 0.75007086 0.02553172 0.0380272  0.0451502 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017936,1000,100,0.03,0.003,1,10,10,iDR,7,best
167,iDR,True,0.10372132161033681,0.004743170065103671,10,"[0.01715886 0.02676542 0.01022892 0.0268267  0.02630179 0.03409962
 0.75092753 0.02556088 0.03692851 0.04520177]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017949,1000,100,0.03,0.003,1,10,10,iDR,7,best
168,iDR,True,0.1017536271951683,0.0047553056770713465,10,"[0.01678082 0.02617574 0.01000356 0.02623567 0.02572232 0.03334835
 0.75641497 0.02499774 0.03611492 0.0442059 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018469,1000,100,0.03,0.003,1,10,10,iDR,7,best
169,iDR,True,0.10149418813052949,0.004756541803479173,10,"[0.01679404 0.02619636 0.01001144 0.02546864 0.02574258 0.03337462
 0.75701079 0.02501743 0.03614337 0.04424072]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.01593,1000,100,0.03,0.003,1,10,10,iDR,7,best
170,iDR,True,0.10123443741059593,0.004759700193200796,10,"[0.01681636 0.02623117 0.01002474 0.02550249 0.0257768  0.03341897
 0.75801685 0.02505068 0.0361914  0.04297053]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017937,1000,100,0.03,0.003,1,10,10,iDR,7,best
171,iDR,True,0.10097763361467475,0.004759357896340828,10,"[0.01682937 0.02625147 0.0100325  0.02552223 0.02502284 0.03344484
 0.75860348 0.02507007 0.03621941 0.04300379]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017987,1000,100,0.03,0.003,1,10,10,iDR,7,best
172,iDR,True,0.1007204098788871,0.004760466845738373,10,"[0.01684204 0.02627123 0.01004005 0.02554144 0.02504168 0.03347001
 0.75917446 0.02433627 0.03624667 0.04303616]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018272,1000,100,0.03,0.003,1,10,10,iDR,7,best
173,iDR,True,0.10046339293206687,0.004759316720704992,10,"[0.01686037 0.02629983 0.01005098 0.02556924 0.02506894 0.03350644
 0.76000088 0.02436276 0.03519755 0.043083  ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01831,1000,100,0.03,0.003,1,10,10,iDR,7,best
174,iDR,True,0.10020750648338705,0.004762395943917547,10,"[0.01688219 0.02633386 0.01006399 0.02560233 0.02510138 0.03354981
 0.76098445 0.02439429 0.0352431  0.0418446 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017925,1000,100,0.03,0.003,1,10,10,iDR,7,best
175,iDR,True,0.09995089202402074,0.004764985604778278,10,"[0.01689554 0.02556404 0.01007195 0.02562257 0.02512123 0.03357633
 0.76158611 0.02441358 0.03527096 0.04187768]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018133,1000,100,0.03,0.003,1,10,10,iDR,7,best
176,iDR,True,0.09969479808234345,0.0047662002687464105,10,"[0.01690854 0.02558371 0.0100797  0.02487302 0.02514055 0.03360216
 0.76217198 0.02443236 0.0352981  0.0419099 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018103,1000,100,0.03,0.003,1,10,10,iDR,7,best
177,iDR,True,0.09944187940362553,0.004765871333297558,10,"[0.0169213  0.02560302 0.0100873  0.02489179 0.02440474 0.03362752
 0.76274725 0.0244508  0.03532474 0.04194153]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018096,1000,100,0.03,0.003,1,10,10,iDR,7,best
178,iDR,True,0.09918870007096432,0.004764756226196961,10,"[0.01693925 0.02563018 0.010098   0.0249182  0.02443063 0.0336632
 0.76355643 0.02447674 0.03430135 0.04198602]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018303,1000,100,0.03,0.003,1,10,10,iDR,7,best
179,iDR,True,0.09893499368460078,0.004765842877898065,10,"[0.0169517  0.02564902 0.01010543 0.02493651 0.02444858 0.03368793
 0.76411752 0.02375988 0.03432655 0.04201688]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018044,1000,100,0.03,0.003,1,10,10,iDR,7,best
180,iDR,True,0.09868158297048911,0.004768854043505749,10,"[0.0169731  0.02568139 0.01011818 0.02496798 0.02447944 0.03373045
 0.76508191 0.02378987 0.03436988 0.04080781]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018342,1000,100,0.03,0.003,1,10,10,iDR,7,best
181,iDR,True,0.09842905605654764,0.004771384470008841,10,"[0.01698618 0.02493015 0.01012598 0.02498723 0.02449831 0.03375646
 0.76567182 0.02380821 0.03439638 0.04083927]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018186,1000,100,0.03,0.003,1,10,10,iDR,7,best
