iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.0394885089385919,0.0394885089385919,0.0036042938792071977,[0.         0.02679926 0.04611109 0.         0.01401371 0.         0.         0.         0.04981754 0.         0.03214447 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59362179 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
91,0.03945393291865155,0.03945393291865155,0.003606086214025416,[0.         0.02653127 0.04611109 0.         0.01428171 0.         0.         0.         0.04981754 0.         0.03214447 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59362179 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
92,0.03935868894242439,0.03935868894242439,0.0036076106466377406,[0.         0.02653127 0.04564998 0.         0.01428171 0.         0.         0.         0.04981754 0.         0.03214447 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5940829  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
93,0.03935868894242439,0.03935868894242439,0.0036076106466377406,[0.         0.02653127 0.04564998 0.         0.01428171 0.         0.         0.         0.04981754 0.         0.03214447 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5940829  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
94,0.03929928295063756,0.03929928295063756,0.0036064538833508694,[0.         0.02653127 0.04564998 0.         0.01428171 0.         0.         0.         0.04931936 0.         0.03214447 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59458108 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
95,0.039241699403629524,0.039241699403629524,0.0036079609064537453,[0.         0.02653127 0.04564998 0.         0.01428171 0.         0.         0.         0.04931936 0.         0.03214447 0.         0.         0.         0.         0.03207121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490503 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
96,0.03921009443617464,0.03921009443617464,0.0036087403952245237,[0.         0.02626596 0.04564998 0.         0.01428171 0.         0.         0.         0.04958468 0.         0.03214447 0.         0.         0.         0.         0.03207121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490503 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
97,0.03919127975658133,0.03919127975658133,0.003610977041683737,[0.         0.02626596 0.04564998 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.03214447 0.         0.         0.         0.         0.0317505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490503 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
98,0.03917927399616306,0.03917927399616306,0.0036103495815787124,[0.         0.02626596 0.04564998 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.03182303 0.         0.         0.         0.         0.03207195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490503 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
99,0.039116583047976966,0.039116583047976966,0.003610511379887757,[0.         0.0260033  0.04564998 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.03182303 0.         0.         0.         0.         0.03207195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59516769 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
100,0.03902213940213584,0.03902213940213584,0.0036120205681739585,[0.         0.0260033  0.04519348 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.03182303 0.         0.         0.         0.         0.03207195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59562419 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
101,0.03895354460340018,0.03895354460340018,0.003612879789926382,[0.         0.0260033  0.04519348 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.0315048  0.         0.         0.         0.         0.03207195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59594242 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
102,0.03888557168622403,0.03888557168622403,0.0036137304194612816,[0.         0.0260033  0.04519348 0.         0.01428171 0.         0.         0.         0.04990539 0.         0.03118975 0.         0.         0.         0.         0.03207195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59625747 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
103,0.03886361470782401,0.03886361470782401,0.0036171698150053223,[0.         0.0260033  0.04519348 0.         0.01460243 0.         0.         0.         0.04990539 0.         0.03118975 0.         0.         0.         0.         0.03175123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59625747 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
104,0.038844925553371754,0.038844925553371754,0.0036193841455796323,[0.         0.0260033  0.04519348 0.         0.01460243 0.         0.         0.         0.0502229  0.         0.03118975 0.         0.         0.         0.         0.03143371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59625747 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
105,0.03878275343547437,0.03878275343547437,0.0036195443259055857,[0.         0.02574327 0.04519348 0.         0.01460243 0.         0.         0.         0.0502229  0.         0.03118975 0.         0.         0.         0.         0.03143371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5965175  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
106,0.038726691214532004,0.038726691214532004,0.0036210066223170247,[0.         0.02574327 0.04519348 0.         0.01460243 0.         0.         0.         0.0502229  0.         0.03118975 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59683184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
107,0.038666723464950384,0.038666723464950384,0.003619840446530875,[0.         0.02574327 0.04519348 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03118975 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59733407 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
108,0.038599352971364506,0.038599352971364506,0.0036206825697704254,[0.         0.02574327 0.04519348 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03087785 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59764597 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
109,0.03853259464075952,0.03853259464075952,0.0036215162717775804,[0.         0.02574327 0.04519348 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03056907 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59795474 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
110,0.03843892910255816,0.03843892910255816,0.0036230103681809196,[0.         0.02574327 0.04474154 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03056907 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59840668 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
111,0.038372771551601584,0.038372771551601584,0.003623835733168003,[0.         0.02574327 0.04474154 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03026338 0.         0.         0.         0.         0.03111938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59871237 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
112,0.03835705138835484,0.03835705138835484,0.0036227967349251565,[0.         0.02548583 0.04474154 0.         0.01460243 0.         0.         0.         0.04972067 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59871237 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
113,0.03835218489089168,0.03835218489089168,0.00362466126016464,[0.         0.02548583 0.04474154 0.         0.01509963 0.         0.         0.         0.04922347 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59871237 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
114,0.03825936738750881,0.03825936738750881,0.003626140415603946,[0.         0.02548583 0.04429413 0.         0.01509963 0.         0.         0.         0.04922347 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59915978 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
115,0.03816735877981987,0.03816735877981987,0.0036276047794888593,[0.         0.02548583 0.04385119 0.         0.01509963 0.         0.         0.         0.04922347 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59960273 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
116,0.0381083748934799,0.0381083748934799,0.003626461810600853,[0.         0.02548583 0.04385119 0.         0.01509963 0.         0.         0.         0.04873123 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60009496 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
117,0.038077803381438645,0.038077803381438645,0.003627210584403903,[0.         0.02523098 0.04385119 0.         0.01509963 0.         0.         0.         0.04898609 0.         0.03026338 0.         0.         0.         0.         0.03137681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60009496 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
118,0.03802173677286431,0.03802173677286431,0.003628670233618883,[0.         0.02523098 0.04385119 0.         0.01509963 0.         0.         0.         0.04898609 0.         0.03026338 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60040873 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
119,0.037988914275910335,0.037988914275910335,0.003630357681271316,[0.         0.02497867 0.04385119 0.         0.01535194 0.         0.         0.         0.04898609 0.         0.03026338 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60040873 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
120,0.037950249961364445,0.037950249961364445,0.0036328256260822196,[0.         0.02497867 0.04341268 0.         0.01535194 0.         0.         0.         0.0494246  0.         0.03026338 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60040873 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
121,0.03788467312842405,0.03788467312842405,0.003633642737419432,[0.         0.02497867 0.04341268 0.         0.01535194 0.         0.         0.         0.0494246  0.         0.02996075 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60071136 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
122,0.03779425654586027,0.03779425654586027,0.0036350779604630346,[0.         0.02497867 0.04297855 0.         0.01535194 0.         0.         0.         0.0494246  0.         0.02996075 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60114549 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
123,0.03776227317895191,0.03776227317895191,0.003637706117368045,[0.         0.02497867 0.04297855 0.         0.01565155 0.         0.         0.         0.0494246  0.         0.02966114 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60114549 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
124,0.037697905900335504,0.037697905900335504,0.003638506968189647,[0.         0.02497867 0.04297855 0.         0.01565155 0.         0.         0.         0.0494246  0.         0.02936453 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6014421  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
125,0.037697905900335504,0.037697905900335504,0.003638506968189647,[0.         0.02497867 0.04297855 0.         0.01565155 0.         0.         0.         0.0494246  0.         0.02936453 0.         0.         0.         0.         0.03106304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6014421  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
126,0.03764234035350171,0.03764234035350171,0.0036399520209124767,[0.         0.02497867 0.04297855 0.         0.01565155 0.         0.         0.         0.0494246  0.         0.02936453 0.         0.         0.         0.         0.03075241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60175273 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
127,0.03761093429841746,0.03761093429841746,0.003642527877495077,[0.         0.02497867 0.04297855 0.         0.0159452  0.         0.         0.         0.0494246  0.         0.02907088 0.         0.         0.         0.         0.03075241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60175273 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
128,0.03756867771688745,0.03756867771688745,0.0036465584057727186,[0.         0.02497867 0.04254876 0.         0.01637498 0.         0.         0.         0.0494246  0.         0.02907088 0.         0.         0.         0.         0.03075241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60175273 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
129,0.03750860400624502,0.03750860400624502,0.0036467122743547103,[0.         0.02472888 0.04254876 0.         0.01637498 0.         0.         0.         0.0494246  0.         0.02907088 0.         0.         0.         0.         0.03075241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60200252 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
130,0.037453550872678154,0.037453550872678154,0.003648142876550312,[0.         0.02472888 0.04254876 0.         0.01637498 0.         0.         0.         0.0494246  0.         0.02907088 0.         0.         0.         0.         0.03044489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60231004 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
131,0.03742366556927809,0.03742366556927809,0.0036488694110226373,[0.         0.02448159 0.04254876 0.         0.01637498 0.         0.         0.         0.04967189 0.         0.02907088 0.         0.         0.         0.         0.03044489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60231004 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
132,0.03739252743159694,0.03739252743159694,0.0036514195090394117,[0.         0.02448159 0.04254876 0.         0.01666569 0.         0.         0.         0.04967189 0.         0.02878018 0.         0.         0.         0.         0.03044489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60231004 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
133,0.037337978963810955,0.037337978963810955,0.0036528358052130574,[0.         0.02448159 0.04254876 0.         0.01666569 0.         0.         0.         0.04967189 0.         0.02878018 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60261449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
134,0.037278383729934986,0.037278383729934986,0.003651682423911866,[0.         0.02448159 0.04254876 0.         0.01666569 0.         0.         0.         0.04917517 0.         0.02878018 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60311121 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
135,0.03721578472930751,0.03721578472930751,0.003652459488663215,[0.         0.02448159 0.04254876 0.         0.01666569 0.         0.         0.         0.04917517 0.         0.02849237 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60339901 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
136,0.037186154573420206,0.037186154573420206,0.0036531787577908175,[0.         0.02423677 0.04254876 0.         0.01666569 0.         0.         0.         0.04941999 0.         0.02849237 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60339901 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
137,0.03712411956191993,0.03712411956191993,0.0036539480518946532,[0.         0.02423677 0.04254876 0.         0.01666569 0.         0.         0.         0.04941999 0.         0.02820745 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60368394 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
138,0.037093805282314936,0.037093805282314936,0.003656422409450232,[0.         0.02423677 0.04254876 0.         0.01694776 0.         0.         0.         0.04941999 0.         0.02792538 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60368394 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
139,0.03703441562052321,0.03703441562052321,0.0036552748773367484,[0.         0.02423677 0.04254876 0.         0.01694776 0.         0.         0.         0.04892579 0.         0.02792538 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60417814 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
140,0.0369967296486417,0.0369967296486417,0.003657669521718823,[0.         0.02423677 0.04212328 0.         0.01694776 0.         0.         0.         0.04935128 0.         0.02792538 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60417814 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
141,0.036908686335501054,0.036908686335501054,0.0036590621172028085,[0.         0.02423677 0.04170204 0.         0.01694776 0.         0.         0.         0.04935128 0.         0.02792538 0.         0.         0.         0.         0.03014044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60459937 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
