iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.15675666292254262,0.16123542472032956,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235436 0.         0.         0.         0.         0.         0.         0.         0.1134921  0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.29924371 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
87,0.15675666292254262,0.163474805619223,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235436 0.         0.         0.         0.         0.         0.         0.         0.1134921  0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.29924371 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
88,0.1565019893652694,0.16545951296084327,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235436 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.30037863 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
89,0.1565019893652694,0.1565019893652694,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235436 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.30037863 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
90,0.15625619282242453,0.15849193552764268,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.30150217 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
91,0.15625619282242453,0.15625619282242453,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.30150217 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
92,0.15625619282242453,0.15848842414845918,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10796061 0.11803968 0.         0.         0.         0.14303353 0.         0.30150217 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
93,0.15600231714931778,0.16046677980138704,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.106881   0.11803968 0.         0.         0.         0.14303353 0.         0.30258178 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
94,0.1557503008923431,0.1557503008923431,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.30365059 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
95,0.1557503008923431,0.1557503008923431,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.30365059 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
96,0.1557503008923431,0.15797530519080513,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.30365059 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
97,0.1557503008923431,0.1602003094892672,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.30365059 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
98,0.1557503008923431,0.16242531378772923,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123081 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.30365059 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
99,0.15550643678258902,0.1644064539764372,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
100,0.15550643678258902,0.15550643678258902,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
101,0.15550643678258902,0.15772795730805458,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
102,0.15550643678258902,0.15994947783352015,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
103,0.15550643678258902,0.16217099835898569,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
104,0.15550643678258902,0.16439251888445125,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11235718 0.10581219 0.11803968 0.         0.         0.         0.14303353 0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
105,0.15528755898497548,0.16639516161230328,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
106,0.15528755898497548,0.15528755898497548,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
107,0.15528755898497548,0.15750595268476084,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
108,0.15528755898497548,0.15972434638454622,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
109,0.15528755898497548,0.16194274008433157,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
110,0.15528755898497548,0.16416113378411695,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11123361 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.3047629  0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
111,0.15503699609590585,0.16612896459483267,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.30587523 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
112,0.15503699609590585,0.15503699609590585,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.30587523 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
113,0.15503699609590585,0.15725181032584737,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.30587523 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
114,0.15503699609590585,0.15946662455578886,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10581219 0.11803968 0.         0.         0.         0.1441571  0.         0.30587523 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
115,0.15478739070273403,0.16143183339255857,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30693336 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
116,0.15478739070273403,0.15478739070273403,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30693336 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
117,0.15478739070273403,0.15699863914134451,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30693336 0.10587601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
118,0.15453406147264098,0.15895655834986194,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.11012127 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30799212 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
119,0.1542853585549016,0.1542853585549016,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30909333 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
120,0.1542853585549016,0.1542853585549016,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30909333 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
121,0.1542853585549016,0.15648943510568591,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30909333 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
122,0.1542853585549016,0.15869351165647022,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30909333 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
123,0.1542853585549016,0.16089758820725453,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.30909333 0.10481725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
124,0.1540336845647282,0.16284999076786544,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
125,0.1540336845647282,0.1540336845647282,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
126,0.1540336845647282,0.15623416577279575,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
127,0.1540336845647282,0.1584346469808633,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
128,0.1540336845647282,0.16063512818893086,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
129,0.1540336845647282,0.1628356093969984,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.1441571  0.         0.3101415  0.10376908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
130,0.1538156029876862,0.16481800902802393,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
131,0.1538156029876862,0.1538156029876862,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
132,0.1538156029876862,0.15601296874465315,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
133,0.1538156029876862,0.1582103345016201,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
134,0.1538156029876862,0.16040770025858705,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
135,0.1538156029876862,0.162605066015554,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10475407 0.11803968 0.         0.         0.         0.14519479 0.         0.3101415  0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
136,0.1535679768192284,0.16455480560406313,0.0037240130280000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011851 0.         0.         0.         0.         0.         0.         0.         0.10902006 0.10370653 0.11803968 0.         0.         0.         0.14519479 0.         0.31118904 0.10273139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
