iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.002446281725119599,0.002446281725119599,0.0010472140547456165,[0.         0.02252527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.0178877  0.         0.         0.         0.         0.         0.         0.03631736 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
106,0.002393610435514303,0.002393610435514303,0.0010326239830276366,[0.         0.02252527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03631736 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
107,0.0022563335375825663,0.0022563335375825663,0.001016764191386017,[0.         0.02252527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
108,0.0022403929065836804,0.0022403929065836804,0.0010018096640695333,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
109,0.0022403929065836804,0.0022403929065836804,0.0010018096640695333,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
110,0.0022403929065836804,0.0022403929065836804,0.0010018096640695333,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
111,0.0022403929065836804,0.0022403929065836804,0.0010018096640695333,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907102 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2280531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
112,0.0021818440224068325,0.0021818440224068325,0.0010089441326571367,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02024474 0.         0.         0.         0.         0.         0.         0.03268563 0.         0.         0.         0.         0.         0.         0.         0.2299602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
113,0.0020733108179256383,0.0020733108179256383,0.001010846436037462,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02024474 0.         0.         0.         0.         0.         0.         0.02941706 0.         0.         0.         0.         0.         0.         0.         0.23322877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
114,0.0020733108179256383,0.0020733108179256383,0.001010846436037462,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02024474 0.         0.         0.         0.         0.         0.         0.02941706 0.         0.         0.         0.         0.         0.         0.         0.23322877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
115,0.0020733108179256383,0.0020733108179256383,0.001010846436037462,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02024474 0.         0.         0.         0.         0.         0.         0.02941706 0.         0.         0.         0.         0.         0.         0.         0.23322877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
116,0.002030594201418971,0.002030594201418971,0.0010252829612459697,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.01822027 0.         0.         0.         0.         0.         0.         0.02941706 0.         0.         0.         0.         0.         0.         0.         0.23525324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
117,0.001938540139863121,0.001938540139863121,0.0010272791376172068,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.01822027 0.         0.         0.         0.         0.         0.         0.02941706 0.         0.         0.         0.         0.         0.         0.         0.23737458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
118,0.0019036054685224164,0.0019036054685224164,0.0010080139033320262,[0.         0.02027274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02116197 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23737458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
119,0.0018232759352461445,0.0018232759352461445,0.0010130370128213482,[0.         0.02218195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716392 0.02116197 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23737458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
120,0.001770886338931342,0.001770886338931342,0.0010223587366944694,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02116197 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23737458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
121,0.001770886338931342,0.001770886338931342,0.0010223587366944694,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02116197 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23737458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
122,0.0016959797643759926,0.0016959797643759926,0.0010239756395551715,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02116197 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23909286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
123,0.0016617838590011786,0.0016617838590011786,0.001014403093501005,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02270843 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.23909286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
124,0.001611972828266666,0.001611972828266666,0.0010305964727842893,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02043758 0.         0.         0.         0.         0.         0.         0.02647536 0.         0.         0.         0.         0.         0.         0.         0.2413637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
125,0.0015239897891662917,0.0015239897891662917,0.0010321373385223525,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02043758 0.         0.         0.         0.         0.         0.         0.02382782 0.         0.         0.         0.         0.         0.         0.         0.24401124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
126,0.0014934403684395646,0.0014934403684395646,0.0010235220470736026,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02182939 0.         0.         0.         0.         0.         0.         0.02382782 0.         0.         0.         0.         0.         0.         0.         0.24401124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05111117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
127,0.001397141470405999,0.001397141470405999,0.001013116437777536,[0.         0.02389834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544753 0.02182939 0.         0.         0.         0.         0.         0.         0.02144504 0.         0.         0.         0.         0.         0.         0.         0.24401124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,15,TID,38,first
