iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.03034805182401493,0.03034805182401493,0.003020071710596848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377487 0.         0.         0.         0.         0.         0.0237168  0.         0.04873618 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06562621 0.         0.49371485 0.         0.         0.01131371 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
55,0.030322990711539963,0.030322990711539963,0.003019688175750895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377487 0.         0.         0.         0.         0.         0.0237168  0.         0.04873618 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06562621 0.         0.49484622 0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
56,0.030224199435513,0.030224199435513,0.003020671657972315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377487 0.         0.         0.         0.         0.         0.02582728 0.         0.04873618 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06562621 0.         0.49484622 0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01899429 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
57,0.030040364724572294,0.030040364724572294,0.003023271976523842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377487 0.         0.         0.         0.         0.         0.02582728 0.         0.04873618 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06752564 0.         0.49484622 0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
58,0.029811071571244647,0.029811071571244647,0.003025284958650682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02582728 0.         0.04873618 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06752564 0.         0.4982237  0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
59,0.029714305040363105,0.029714305040363105,0.003030455579480056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.05131891 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01182341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06752564 0.         0.4982237  0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
60,0.02960950062859561,0.02960950062859561,0.003031112961099964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.05131891 0.         0.         0.         0.01961715 0.         0.01559794 0.         0.         0.         0.         0.         0.01064107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06752564 0.         0.49940604 0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
61,0.029439234497818118,0.029439234497818118,0.0030352526533960083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.05131891 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.01064107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06908543 0.         0.49940604 0.         0.         0.01018234 0.         0.         0.         0.07994253 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
62,0.02900001069797485,0.02900001069797485,0.0030123233649008286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04618702 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.01064107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06908543 0.         0.49940604 0.         0.         0.01018234 0.         0.         0.         0.08507443 0.         0.         0.         0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
63,0.028333287159223196,0.028333287159223196,0.0030195761493526435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04618702 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358963 0.06908543 0.         0.49940604 0.         0.         0.01018234 0.         0.         0.         0.08507443 0.         0.         0.01       0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
64,0.02802305912342643,0.02802305912342643,0.0030178934349789303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04618702 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823067 0.06908543 0.         0.49940604 0.         0.         0.01018234 0.         0.         0.         0.09043339 0.         0.         0.01       0.         0.         0.         0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
65,0.027840929577705256,0.027840929577705256,0.0030207191502972307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04618702 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823067 0.06908543 0.         0.49940604 0.         0.         0.01207752 0.         0.         0.         0.09043339 0.         0.         0.01       0.         0.         0.         0.         0.01705663 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
66,0.027649141253740964,0.027649141253740964,0.003014805616086841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04618702 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993633 0.06908543 0.         0.49940604 0.         0.         0.01207752 0.         0.         0.         0.09043339 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
67,0.027604965582987397,0.027604965582987397,0.003009729662807838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993633 0.07370414 0.         0.49940604 0.         0.         0.01207752 0.         0.         0.         0.09043339 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
68,0.027217801290374054,0.027217801290374054,0.003000057972277038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993633 0.07370414 0.         0.49940604 0.         0.         0.01207752 0.         0.         0.         0.0940571  0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
69,0.027193329100312524,0.027193329100312524,0.0030231235630728513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449427  0.07370414 0.         0.50439968 0.         0.         0.01207752 0.         0.         0.         0.0940571  0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
70,0.0271076668926095,0.0271076668926095,0.003016756293293622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449427  0.07370414 0.         0.50439968 0.         0.         0.01086977 0.         0.         0.         0.09526485 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01530871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
71,0.02695128184408159,0.02695128184408159,0.0030188076598157785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039738 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449427  0.07370414 0.         0.50439968 0.         0.         0.01240064 0.         0.         0.         0.09526485 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01377783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
72,0.02680887664940385,0.02680887664940385,0.003021649814949563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735764 0.         0.         0.         0.         0.         0.02324455 0.         0.04156832 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449427  0.07370414 0.         0.50439968 0.         0.         0.01544038 0.         0.         0.         0.09526485 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01377783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
73,0.026465851851752268,0.026465851851752268,0.0030030770912684674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735764 0.         0.         0.         0.         0.         0.02324455 0.         0.03741148 0.         0.         0.         0.01961715 0.         0.01403814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449427  0.07370414 0.         0.50439968 0.         0.         0.01544038 0.         0.         0.         0.09942169 0.         0.         0.01       0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.01709486 0.         0.         0.         0.         0.01377783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,17,TID,59,first
