iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.10982441172371052,0.11531563230989604,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12900272 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34326615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
251,0.10959764842891795,0.11691927587716532,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12771269 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34455618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
252,0.10959764842891795,0.10959764842891795,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12771269 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34455618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
253,0.10959764842891795,0.11142427590273325,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12771269 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34455618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
254,0.10959764842891795,0.11325090337654854,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12771269 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34455618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
255,0.10937218677229571,0.11485206919374161,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3458333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
256,0.10937218677229571,0.10937218677229571,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12906349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3458333  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
257,0.10917699100813255,0.11099986078767081,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12777285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34712394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
258,0.10898283291816155,0.10898283291816155,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12649512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34840167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
259,0.10898283291816155,0.10898283291816155,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12649512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34840167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
260,0.1087897203198814,0.11060610086851744,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34966662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
261,0.1087897203198814,0.1087897203198814,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34966662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
262,0.1087897203198814,0.11060288232521276,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34966662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
263,0.1087897203198814,0.11241604433054411,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12643557 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.34966662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
264,0.10856512050293815,0.11400460651893222,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35093097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
265,0.10856512050293815,0.10856512050293815,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35093097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
266,0.10856512050293815,0.11037453917798712,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.13029291 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35093097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
267,0.10837197210575059,0.11199080945584852,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.12898998 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3522339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
268,0.10837197210575059,0.10837197210575059,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.12898998 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3522339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
269,0.10837197210575059,0.11017817164084642,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.12898998 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3522339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
270,0.10837197210575059,0.11198437117594227,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.12898998 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3522339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
271,0.10818001144161218,0.11359861004689971,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12517121 0.12770008 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.3535238  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
272,0.10795667056603883,0.10795667056603883,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35477551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
273,0.10795667056603883,0.10795667056603883,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35477551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
274,0.10776429582326019,0.10956357366602751,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
275,0.10776429582326019,0.10776429582326019,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
276,0.10776429582326019,0.10956036742031453,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
277,0.10776429582326019,0.11135643901736887,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
278,0.10776429582326019,0.1131525106144232,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
279,0.10776429582326019,0.11494858221147754,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
280,0.10776429582326019,0.11674465380853187,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
281,0.10776429582326019,0.11854072540558622,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1239195  0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35602782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
282,0.10754213608600557,0.12011463726538593,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12268031 0.12770008 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13667773 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
283,0.1073969877201635,0.1073969877201635,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12268031 0.12642308 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795473 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
284,0.1073969877201635,0.1073969877201635,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12268031 0.12642308 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795473 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
285,0.1073969877201635,0.10918693751549956,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12268031 0.12642308 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795473 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
286,0.1073969877201635,0.11097688731083562,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12268031 0.12642308 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795473 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
287,0.10722011623200006,0.11258996561800824,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1214535  0.12642308 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.35726701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
288,0.10703065961674989,0.10703065961674989,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1214535  0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.35853124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
289,0.10703065961674989,0.10703065961674989,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.1214535  0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.35853124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
290,0.10681162270771885,0.10859546703466469,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12023897 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.35974578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
291,0.10681162270771885,0.10681162270771885,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.12023897 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.35974578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
292,0.10659391992462108,0.1083741136364164,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
293,0.10659391992462108,0.10659391992462108,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
294,0.10659391992462108,0.1083704852566981,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
295,0.10659391992462108,0.11014705058877512,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
296,0.10659391992462108,0.11192361592085213,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
297,0.10659391992462108,0.11370018125292916,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11903658 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918154 0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
298,0.10642040622029084,0.11530323288067593,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11784621 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403719  0.         0.36094817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
299,0.10620561958972001,0.10620561958972001,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11666775 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403719  0.         0.36212663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
300,0.10620561958972001,0.10620561958972001,0.0039002537549999994,[0.         0.         0.         0.         0.131697   0.         0.         0.         0.         0.         0.         0.         0.11666775 0.12515885 0.         0.12397787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403719  0.         0.36212663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
