iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.043657572118788554,0.043657572118788554,0.005245382853000001,[0.       0.       0.       0.       0.056521 0.010838 0.       0.       0.       0.       0.       0.       0.       0.618863 0.       0.       0.       0.018864 0.041639 0.       0.       0.       0.       0.051088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037791 0.036697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023041],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
71,0.04346271271480701,0.04346271271480701,0.005254927477000001,[0.       0.       0.       0.       0.056173 0.010771 0.       0.       0.       0.       0.       0.       0.       0.621207 0.       0.       0.       0.018748 0.041383 0.       0.       0.       0.       0.050774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037559 0.036471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
72,0.04326792157433082,0.04326792157433082,0.005264460474000001,[0.       0.       0.       0.       0.055826 0.010705 0.       0.       0.       0.       0.       0.       0.       0.623546 0.       0.       0.       0.018632 0.041128 0.       0.       0.       0.       0.050461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037327 0.036246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022758],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
73,0.0430722184543483,0.0430722184543483,0.005273957629999999,[0.       0.       0.       0.       0.05548  0.010639 0.       0.       0.       0.       0.       0.       0.       0.625878 0.       0.       0.       0.018517 0.040873 0.       0.       0.       0.       0.050148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037096 0.036021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022617],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
74,0.04302951618582866,0.04302951618582866,0.005275521770000001,[0.       0.       0.       0.       0.055508 0.010644 0.       0.       0.       0.       0.       0.       0.       0.626191 0.       0.       0.       0.018526 0.040893 0.       0.       0.       0.       0.049671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037115 0.036039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
75,0.0428337601720502,0.0428337601720502,0.005285004744000001,[0.       0.       0.       0.       0.055163 0.010578 0.       0.       0.       0.       0.       0.       0.       0.628518 0.       0.       0.       0.018411 0.040639 0.       0.       0.       0.       0.049362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036884 0.035815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022487],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
76,0.04263730701700713,0.04263730701700713,0.005294452154000001,[0.       0.       0.       0.       0.054818 0.010512 0.       0.       0.       0.       0.       0.       0.       0.630838 0.       0.       0.       0.018296 0.040385 0.       0.       0.       0.       0.049054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036654 0.035591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022347],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
77,0.04257692285269946,0.04257692285269946,0.005295035967,[0.       0.       0.       0.       0.05484  0.010516 0.       0.       0.       0.       0.       0.       0.       0.631093 0.       0.       0.       0.018303 0.039997 0.       0.       0.       0.       0.049074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036669 0.035605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
78,0.04238022514831071,0.04238022514831071,0.005304466129000001,[0.       0.       0.       0.       0.054496 0.01045  0.       0.       0.       0.       0.       0.       0.       0.633407 0.       0.       0.       0.018188 0.039746 0.       0.       0.       0.       0.048766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04569  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036439 0.035382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05522  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
79,0.04218295504398719,0.04218295504398719,0.005313861863,[0.       0.       0.       0.       0.054153 0.010384 0.       0.       0.       0.       0.       0.       0.       0.635714 0.       0.       0.       0.018074 0.039496 0.       0.       0.       0.       0.048459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03621  0.035159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
80,0.04198560792072154,0.04198560792072154,0.005323243012,[0.       0.       0.       0.       0.053811 0.010318 0.       0.       0.       0.       0.       0.       0.       0.638016 0.       0.       0.       0.01796  0.039247 0.       0.       0.       0.       0.048153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035981 0.034937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
81,0.04178791453997973,0.04178791453997973,0.005332595713,[0.       0.       0.       0.       0.05347  0.010253 0.       0.       0.       0.       0.       0.       0.       0.640311 0.       0.       0.       0.017846 0.038998 0.       0.       0.       0.       0.047848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035753 0.034716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021798],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
82,0.041589784838332346,0.041589784838332346,0.005341916185,[0.       0.       0.       0.       0.05313  0.010188 0.       0.       0.       0.       0.       0.       0.       0.642599 0.       0.       0.       0.017732 0.03875  0.       0.       0.       0.       0.047544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035525 0.034495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
83,0.04153019288380505,0.04153019288380505,0.005342492599,[0.       0.       0.       0.       0.053151 0.010192 0.       0.       0.       0.       0.       0.       0.       0.642848 0.       0.       0.       0.017739 0.038377 0.       0.       0.       0.       0.047562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035539 0.034508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021667],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
84,0.041332059980830935,0.041332059980830935,0.005351796904,[0.       0.       0.       0.       0.052812 0.010127 0.       0.       0.       0.       0.       0.       0.       0.64513  0.       0.       0.       0.017626 0.038132 0.       0.       0.       0.       0.047258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035312 0.034288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
85,0.04127307720492746,0.04127307720492746,0.005352362338999999,[0.       0.       0.       0.       0.052832 0.010131 0.       0.       0.       0.       0.       0.       0.       0.645375 0.       0.       0.       0.017633 0.037765 0.       0.       0.       0.       0.047276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035325 0.034301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021537],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
86,0.04121493432357087,0.04121493432357087,0.00535293636,[0.       0.       0.       0.       0.052852 0.010135 0.       0.       0.       0.       0.       0.       0.       0.645619 0.       0.       0.       0.01764  0.037402 0.       0.       0.       0.       0.047294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04431  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035338 0.034314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021545],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
87,0.04115734411907658,0.04115734411907658,0.005353508323000001,[0.       0.       0.       0.       0.052872 0.010139 0.       0.       0.       0.       0.       0.       0.       0.645861 0.       0.       0.       0.017647 0.037042 0.       0.       0.       0.       0.047312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035351 0.034327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
88,0.040958742925316226,0.040958742925316226,0.005362764772,[0.       0.       0.       0.       0.052533 0.010074 0.       0.       0.       0.       0.       0.       0.       0.648132 0.       0.       0.       0.017534 0.036804 0.       0.       0.       0.       0.047008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035124 0.034107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021415],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
89,0.038010706091104116,0.038010706091104116,0.0053167627600000005,[0.       0.       0.       0.       0.052533 0.       0.       0.       0.       0.       0.       0.       0.       0.648132 0.       0.       0.       0.010074 0.036804 0.       0.       0.       0.       0.047008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035124 0.034107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,4,11,iDR,94,best
