iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014707,1000,100,0.01,0.003,1,10,10,idID,1,best
93,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.01437,1000,100,0.01,0.003,1,10,10,idID,1,best
94,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014565,1000,100,0.01,0.003,1,10,10,idID,1,best
95,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014429,1000,100,0.01,0.003,1,10,10,idID,1,best
96,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014448,1000,100,0.01,0.003,1,10,10,idID,1,best
97,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014435,1000,100,0.01,0.003,1,10,10,idID,1,best
98,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013985,1000,100,0.01,0.003,1,10,10,idID,1,best
99,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014447,1000,100,0.01,0.003,1,10,10,idID,1,best
100,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014386,1000,100,0.01,0.003,1,10,10,idID,1,best
101,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014437,1000,100,0.01,0.003,1,10,10,idID,1,best
102,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014815,1000,100,0.01,0.003,1,10,10,idID,1,best
103,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014772,1000,100,0.01,0.003,1,10,10,idID,1,best
104,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.01459,1000,100,0.01,0.003,1,10,10,idID,1,best
105,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014282,1000,100,0.01,0.003,1,10,10,idID,1,best
106,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014559,1000,100,0.01,0.003,1,10,10,idID,1,best
107,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014666,1000,100,0.01,0.003,1,10,10,idID,1,best
108,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014438,1000,100,0.01,0.003,1,10,10,idID,1,best
109,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014283,1000,100,0.01,0.003,1,10,10,idID,1,best
110,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014701,1000,100,0.01,0.003,1,10,10,idID,1,best
111,idID,False,0.042121766491082346,0.0030001118002809255,10,"[0.02817326 0.01005754 0.01005527 0.0100158  0.11685228 0.01003452
 0.01037634 0.78431037 0.01005716 0.01006746]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015009,1000,100,0.01,0.003,1,10,10,idID,1,best
