iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
112,0.03757494670473081,0.03757494670473081,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47093101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942747 0.         0.         0.         0.         0.13268274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
113,0.03738893970154366,0.03738893970154366,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47225784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942747 0.         0.         0.         0.         0.13135591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
114,0.03720345545642402,0.03720345545642402,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4735714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942747 0.         0.         0.         0.         0.13004235],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
115,0.037087034639900436,0.037087034639900436,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4735714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12874193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
116,0.036903163251848996,0.036903163251848996,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47485882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12745451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
117,0.036719871525010064,0.036719871525010064,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47613337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12617996],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
118,0.03653717871791961,0.03653717871791961,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47739517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12491816],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
119,0.036355103397930806,0.036355103397930806,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47864435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12366898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
120,0.036173663458047914,0.036173663458047914,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.47988104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12243229],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
121,0.03599287613339445,0.03599287613339445,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48110536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.12120797],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
122,0.03581275801732308,0.03581275801732308,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48231744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11999589],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
123,0.035633325077174816,0.035633325077174816,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4835174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11879593],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
124,0.035633325077174816,0.035633325077174816,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4835174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11879593],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
125,0.03545459266969466,0.03664237017226715,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48470536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11760797],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
126,0.03527657555611091,0.03527657555611091,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48588144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11643189],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
127,0.035099287916885165,0.035099287916885165,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48704576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11526757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
128,0.03492274336613972,0.03492274336613972,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48819843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.1141149 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
129,0.034746954965769225,0.034746954965769225,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.48933958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11297375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
130,0.034571935239243054,0.034571935239243054,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49046932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11184401],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
131,0.03439769618510494,0.03439769618510494,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49158776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.11072557],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
132,0.03422424929017606,0.03422424929017606,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49269501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107279  0.         0.         0.         0.         0.10961831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
133,0.03415957275545237,0.03415957275545237,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49380229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962062 0.         0.         0.         0.         0.10961831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
134,0.034050956026026966,0.034050956026026966,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49380229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107168  0.         0.         0.         0.         0.10852213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
135,0.0338791223029067,0.0338791223029067,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107168  0.         0.         0.         0.         0.10743691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
136,0.03381372074670224,0.03381372074670224,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49599468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960963 0.         0.         0.         0.         0.10743691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
137,0.03364235269643265,0.03364235269643265,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49706905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960963 0.         0.         0.         0.         0.10636254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
138,0.0335353440259238,0.0335353440259238,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49706905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11067326 0.         0.         0.         0.         0.10529891],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
139,0.03342880344185456,0.03342880344185456,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49706905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172625 0.         0.         0.         0.         0.10424592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
140,0.033260636922321014,0.033260636922321014,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49811151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172625 0.         0.         0.         0.         0.10320347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
141,0.03315512945476479,0.03315512945476479,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49811151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11275828 0.         0.         0.         0.         0.10217143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
142,0.0329890004994855,0.0329890004994855,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11275828 0.         0.         0.         0.         0.10114972],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
143,0.0328845484231807,0.0328845484231807,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376978 0.         0.         0.         0.         0.10013822],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
144,0.02448506771103436,0.02448506771103436,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376978 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
145,0.009260019412385362,0.009260019412385362,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
146,0.009260019412385362,0.009260019412385362,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
147,0.009260019412385362,0.00972302038300463,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
148,0.009260019412385362,0.010186021353623897,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
149,0.009260019412385362,0.010649022324243166,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
150,0.009260019412385362,0.011112023294862433,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
151,0.009260019412385362,0.011575024265481702,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
152,0.009260019412385362,0.01203802523610097,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
153,0.009260019412385362,0.012501026206720238,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
154,0.009260019412385362,0.012964027177339507,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
155,0.009260019412385362,0.013427028147958774,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
156,0.009260019412385362,0.013890029118578043,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
157,0.009260019412385362,0.01435303008919731,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
158,0.009260019412385362,0.014816031059816579,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
159,0.009260019412385362,0.015279032030435846,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
160,0.009260019412385362,0.015742033001055117,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
161,0.009260019412385362,0.016205033971674384,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
162,0.009260019412385362,0.01666803494229365,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
163,0.009260019412385362,0.01713103591291292,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
164,0.009260019412385362,0.017594036883532185,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
165,0.009260019412385362,0.018057037854151456,0.004627575381000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.49913322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
