iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.11872462487377844,0.12466085611746736,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
122,0.11872462487377844,0.12762897173931181,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
123,0.11872462487377844,0.13059708736115627,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
124,0.11872462487377844,0.13356520298300073,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
125,0.11872462487377844,0.13653331860484522,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
126,0.11872462487377844,0.13950143422668967,0.006920574636999999,[0.         0.         0.         0.         0.55741761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
127,0.11841630454447737,0.14216122951923305,0.006920574636999999,[0.         0.         0.         0.         0.55880499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13734971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
128,0.11810975684637473,0.11810975684637473,0.006920574636999999,[0.         0.         0.         0.         0.56017848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
129,0.11810975684637473,0.11810975684637473,0.006920574636999999,[0.         0.         0.         0.         0.56017848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498325 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
130,0.11780112969177294,0.1207538736129323,0.006920574636999999,[0.         0.         0.         0.         0.56162832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353342 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
131,0.11749419902924682,0.11749419902924682,0.006920574636999999,[0.         0.         0.         0.         0.56306365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14209808 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
132,0.11749419902924682,0.11749419902924682,0.006920574636999999,[0.         0.         0.         0.         0.56306365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14209808 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
133,0.11718897555048713,0.1201263305262183,0.006920574636999999,[0.         0.         0.         0.         0.56448463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406771  0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
134,0.11718897555048713,0.11718897555048713,0.006920574636999999,[0.         0.         0.         0.         0.56448463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406771  0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
135,0.11718897555048713,0.12011869993924931,0.006920574636999999,[0.         0.         0.         0.         0.56448463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406771  0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
136,0.11718897555048713,0.12304842432801148,0.006920574636999999,[0.         0.         0.         0.         0.56448463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406771  0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
137,0.11688546928990105,0.1256746424561876,0.006920574636999999,[0.         0.         0.         0.         0.5658914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
138,0.11688546928990105,0.11688546928990105,0.006920574636999999,[0.         0.         0.         0.         0.5658914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
139,0.11657984686210757,0.1195019835943551,0.006920574636999999,[0.         0.         0.         0.         0.56725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
140,0.11657984686210757,0.11657984686210757,0.006920574636999999,[0.         0.         0.         0.         0.56725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
141,0.11657984686210757,0.11949434303366026,0.006920574636999999,[0.         0.         0.         0.         0.56725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
142,0.11657984686210757,0.12240883920521295,0.006920574636999999,[0.         0.         0.         0.         0.56725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
143,0.11657984686210757,0.12532333537676563,0.006920574636999999,[0.         0.         0.         0.         0.56725116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15886206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
144,0.11627551304152768,0.12793349772773843,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
145,0.11627551304152768,0.11627551304152768,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
146,0.11627551304152768,0.11918240086756587,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
147,0.11627551304152768,0.12208928869360407,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
148,0.11627551304152768,0.12499617651964226,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
149,0.11627551304152768,0.12790306434568044,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
150,0.11627551304152768,0.13080995217171865,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
151,0.11627551304152768,0.13371683999775683,0.006920574636999999,[0.         0.         0.         0.         0.56883978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15727344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
152,0.11597268627466145,0.1363209010569288,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
153,0.11597268627466145,0.11597268627466145,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
154,0.11597268627466145,0.11887200343152798,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
155,0.11597268627466145,0.12177132058839453,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
156,0.11597268627466145,0.12467063774526106,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
157,0.11597268627466145,0.1275699549021276,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.11597268627466145,0.13046927205899414,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.11597268627466145,0.13336858921586067,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
160,0.11597268627466145,0.1362679063727272,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
161,0.11597268627466145,0.13916722352959374,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
162,0.11597268627466145,0.1420665406864603,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
163,0.11597268627466145,0.14496585784332683,0.006920574636999999,[0.         0.         0.         0.         0.57041252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
164,0.11566853999690836,0.14756102872244026,0.006920574636999999,[0.         0.         0.         0.         0.57175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
165,0.11566853999690836,0.11566853999690836,0.006920574636999999,[0.         0.         0.         0.         0.57175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
166,0.11566853999690836,0.11856025349683107,0.006920574636999999,[0.         0.         0.         0.         0.57175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
167,0.11566853999690836,0.12145196699675379,0.006920574636999999,[0.         0.         0.         0.         0.57175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
168,0.11566853999690836,0.12434368049667649,0.006920574636999999,[0.         0.         0.         0.         0.57175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13327028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
169,0.11536620130432142,0.12693305530401225,0.006920574636999999,[0.         0.         0.         0.         0.57309139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.1557007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
170,0.11506458233954425,0.11506458233954425,0.006920574636999999,[0.         0.         0.         0.         0.57464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15414369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
171,0.11506458233954425,0.11506458233954425,0.006920574636999999,[0.         0.         0.         0.         0.57464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15414369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
172,0.11506458233954425,0.11794119689803285,0.006920574636999999,[0.         0.         0.         0.         0.57464839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927033 0.         0.         0.         0.         0.15414369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
