iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
481,TID,True,0.16681673552725018,0.003524451648645235,10,"[0.06155284 0.02075654 0.15705725 0.0356986  0.10827434 0.0186124
 0.10769712 0.09701417 0.06266841 0.33104268]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014529,1000,100,0.003,0.003,1,10,10,TID,1,best
482,TID,True,0.16672815100522148,0.0035240139206909452,10,"[0.06155284 0.02075654 0.15705725 0.0356986  0.10827434 0.0186124
 0.10769712 0.09672313 0.06266841 0.33133372]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013735,1000,100,0.003,0.003,1,10,10,TID,1,best
483,TID,True,0.1666647154545408,0.003525983647571029,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10794952 0.0186124
 0.10769712 0.09672313 0.06266841 0.33133372]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01403,1000,100,0.003,0.003,1,10,10,TID,1,best
484,TID,True,0.16658969925928135,0.0035262595986658932,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10794952 0.0186124
 0.10769712 0.09643296 0.06295858 0.33133372]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013936,1000,100,0.003,0.003,1,10,10,TID,1,best
485,TID,True,0.16650098368824856,0.0035255106728832057,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10794952 0.0186124
 0.10737403 0.09643296 0.06295858 0.33165681]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014109,1000,100,0.003,0.003,1,10,10,TID,1,best
486,TID,True,0.16641287794916254,0.00352507556735709,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10794952 0.0186124
 0.10737403 0.09614366 0.06295858 0.33194611]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014388,1000,100,0.003,0.003,1,10,10,TID,1,best
487,TID,True,0.1663239422630987,0.0035242779283409737,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10762567 0.0186124
 0.10737403 0.09614366 0.06295858 0.33226996]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014878,1000,100,0.003,0.003,1,10,10,TID,1,best
488,TID,True,0.16625007564097408,0.0035242753453248177,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.1073028  0.0186124
 0.10737403 0.09614366 0.06328145 0.33226996]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014809,1000,100,0.003,0.003,1,10,10,TID,1,best
489,TID,True,0.16616156562932097,0.003523482484964047,10,"[0.06155284 0.02108136 0.15705725 0.0356986  0.10698089 0.0186124
 0.10737403 0.09614366 0.06328145 0.33259187]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014184,1000,100,0.003,0.003,1,10,10,TID,1,best
490,TID,True,0.16609877181179541,0.0035254286812742503,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10665995 0.0186124
 0.10737403 0.09614366 0.06328145 0.33259187]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014108,1000,100,0.003,0.003,1,10,10,TID,1,best
491,TID,True,0.16601035738089828,0.0035246820022689102,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10665995 0.0186124
 0.10705191 0.09614366 0.06328145 0.33291399]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015328,1000,100,0.003,0.003,1,10,10,TID,1,best
492,TID,True,0.16592214597346192,0.0035239375633005863,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10665995 0.0186124
 0.10673075 0.09614366 0.06328145 0.33323514]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014949,1000,100,0.003,0.003,1,10,10,TID,1,best
493,TID,True,0.165834137353175,0.003523195357649168,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10665995 0.0186124
 0.10641056 0.09614366 0.06328145 0.33355534]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014909,1000,100,0.003,0.003,1,10,10,TID,1,best
494,TID,True,0.16575969439610322,0.0035234696555210233,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10665995 0.0186124
 0.10641056 0.09585523 0.06356988 0.33355534]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013985,1000,100,0.003,0.003,1,10,10,TID,1,best
495,TID,True,0.16567168520074874,0.0035226815451866737,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10633997 0.0186124
 0.10641056 0.09585523 0.06356988 0.33387532]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014588,1000,100,0.003,0.003,1,10,10,TID,1,best
496,TID,True,0.16558392096447994,0.003521941566152209,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10633997 0.0186124
 0.10609133 0.09585523 0.06356988 0.33419455]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014722,1000,100,0.003,0.003,1,10,10,TID,1,best
497,TID,True,0.16551107600227546,0.0035219851696881616,10,"[0.06155284 0.02140231 0.15705725 0.0356986  0.10633997 0.0186124
 0.10577305 0.09585523 0.06388816 0.33419455]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014382,1000,100,0.003,0.003,1,10,10,TID,1,best
498,TID,True,0.16542376185688173,0.003522100606768879,10,"[0.06155284 0.02140231 0.15658608 0.0356986  0.10633997 0.0186124
 0.10577305 0.09585523 0.06388816 0.33466572]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01428,1000,100,0.003,0.003,1,10,10,TID,1,best
499,TID,True,0.16533641950289632,0.0035213650609488096,10,"[0.06155284 0.02140231 0.15658608 0.0356986  0.10633997 0.0186124
 0.10545574 0.09585523 0.06388816 0.33498304]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014025,1000,100,0.003,0.003,1,10,10,TID,1,best
500,TID,True,0.16527098194797737,0.003522633408204244,10,"[0.06155284 0.02140231 0.15611632 0.0356986  0.10633997 0.0186124
 0.10545574 0.09585523 0.06435792 0.33498304]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013711,1000,100,0.003,0.003,1,10,10,TID,1,best
501,TID,True,0.1651835529276936,0.0035222009093953356,10,"[0.06155284 0.02140231 0.15611632 0.0356986  0.10633997 0.0186124
 0.10545574 0.09556767 0.06435792 0.3352706 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014045,1000,100,0.003,0.003,1,10,10,TID,1,best
502,TID,True,0.16510959221609312,0.00352247356394864,10,"[0.06155284 0.02140231 0.15611632 0.0356986  0.10633997 0.0186124
 0.10545574 0.09528096 0.06464462 0.3352706 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014348,1000,100,0.003,0.003,1,10,10,TID,1,best
503,TID,True,0.16504424963203018,0.0035237381061623083,10,"[0.06155284 0.02140231 0.15564797 0.0356986  0.10633997 0.0186124
 0.10545574 0.09528096 0.06511297 0.3352706 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014524,1000,100,0.003,0.003,1,10,10,TID,1,best
504,TID,True,0.16495662115420287,0.003522952360158962,10,"[0.06155284 0.02140231 0.15564797 0.0356986  0.10602095 0.0186124
 0.10545574 0.09528096 0.06511297 0.33558962]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014251,1000,100,0.003,0.003,1,10,10,TID,1,best
505,TID,True,0.1648698240702965,0.0035230667614196366,10,"[0.06155284 0.02140231 0.15518103 0.0356986  0.10602095 0.0186124
 0.10545574 0.09528096 0.06511297 0.33605657]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014364,1000,100,0.003,0.003,1,10,10,TID,1,best
506,TID,True,0.1648057291911601,0.003525074236045373,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10602095 0.0186124
 0.10545574 0.09499512 0.06511297 0.33605657]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01428,1000,100,0.003,0.003,1,10,10,TID,1,best
507,TID,True,0.16471871217974782,0.0035243408968627645,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10602095 0.0186124
 0.10513937 0.09499512 0.06511297 0.33637294]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014307,1000,100,0.003,0.003,1,10,10,TID,1,best
508,TID,True,0.16464648765851697,0.0035243841091430117,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10602095 0.0186124
 0.10482395 0.09499512 0.06542839 0.33637294]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01398,1000,100,0.003,0.003,1,10,10,TID,1,best
509,TID,True,0.16457442155157054,0.0035244271917864176,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10602095 0.0186124
 0.10450948 0.09499512 0.06574286 0.33637294]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014298,1000,100,0.003,0.003,1,10,10,TID,1,best
510,TID,True,0.16448710950876982,0.003523643803021082,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10570288 0.0186124
 0.10450948 0.09499512 0.06574286 0.336691  ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013914,1000,100,0.003,0.003,1,10,10,TID,1,best
511,TID,True,0.16440000061129795,0.003522862764422041,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10538577 0.0186124
 0.10450948 0.09499512 0.06574286 0.33700811]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014011,1000,100,0.003,0.003,1,10,10,TID,1,best
512,TID,True,0.16431309460193455,0.0035220840689387982,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10506962 0.0186124
 0.10450948 0.09499512 0.06574286 0.33732426]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014432,1000,100,0.003,0.003,1,10,10,TID,1,best
513,TID,True,0.1642264881417023,0.0035216554509533795,10,"[0.06155284 0.02168815 0.15518103 0.0356986  0.10506962 0.0186124
 0.10450948 0.09471014 0.06574286 0.33760925]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014337,1000,100,0.003,0.003,1,10,10,TID,1,best
514,TID,True,0.16413994701711507,0.003521769509010272,10,"[0.06155284 0.02168815 0.15471549 0.0356986  0.10506962 0.0186124
 0.10450948 0.09471014 0.06574286 0.33807479]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014086,1000,100,0.003,0.003,1,10,10,TID,1,best
515,TID,True,0.16405355570196906,0.0035213421768788096,10,"[0.06155284 0.02168815 0.15471549 0.0356986  0.10506962 0.0186124
 0.10450948 0.09442601 0.06574286 0.33835892]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014657,1000,100,0.003,0.003,1,10,10,TID,1,best
516,TID,True,0.1639900833451794,0.0035233316383805275,10,"[0.06155284 0.02197143 0.15471549 0.0356986  0.10506962 0.0186124
 0.10450948 0.09414273 0.06574286 0.33835892]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014026,1000,100,0.003,0.003,1,10,10,TID,1,best
517,TID,True,0.16390411691588758,0.003522906866395865,10,"[0.06155284 0.02197143 0.15471549 0.0356986  0.10506962 0.0186124
 0.10450948 0.0938603  0.06574286 0.33864135]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01402,1000,100,0.003,0.003,1,10,10,TID,1,best
518,TID,True,0.16381749637072662,0.0035221305069990713,10,"[0.06155284 0.02197143 0.15471549 0.0356986  0.10475441 0.0186124
 0.10450948 0.0938603  0.06574286 0.33895656]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014183,1000,100,0.003,0.003,1,10,10,TID,1,best
519,TID,True,0.16373116610058347,0.003522244222881793,10,"[0.06155284 0.02197143 0.15425134 0.0356986  0.10475441 0.0186124
 0.10450948 0.0938603  0.06574286 0.33942071]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014535,1000,100,0.003,0.003,1,10,10,TID,1,best
520,TID,True,0.1636585511627991,0.0035225120063146,10,"[0.06155284 0.02197143 0.15425134 0.0356986  0.10475441 0.0186124
 0.10450948 0.09357872 0.06602444 0.33942071]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013858,1000,100,0.003,0.003,1,10,10,TID,1,best
521,TID,True,0.16358691129714562,0.0035225549597100773,10,"[0.06155284 0.02197143 0.15425134 0.0356986  0.10475441 0.0186124
 0.10419595 0.09357872 0.06633797 0.33942071]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014842,1000,100,0.003,0.003,1,10,10,TID,1,best
522,TID,True,0.16351517874551155,0.0035225524456042917,10,"[0.06155284 0.02197143 0.15425134 0.0356986  0.10444014 0.0186124
 0.10419595 0.09357872 0.06665223 0.33942071]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014251,1000,100,0.003,0.003,1,10,10,TID,1,best
523,TID,True,0.16344360344404826,0.0035225499390408237,10,"[0.06155284 0.02197143 0.15425134 0.0356986  0.10412682 0.0186124
 0.10419595 0.09357872 0.06696555 0.33942071]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014713,1000,100,0.003,0.003,1,10,10,TID,1,best
524,TID,True,0.16335749709876063,0.003522663313775898,10,"[0.06155284 0.02197143 0.15378859 0.0356986  0.10412682 0.0186124
 0.10419595 0.09357872 0.06696555 0.33988346]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014886,1000,100,0.003,0.003,1,10,10,TID,1,best
525,TID,True,0.1632720769859639,0.003522241086600195,10,"[0.06155284 0.02197143 0.15378859 0.0356986  0.10412682 0.0186124
 0.10419595 0.09329798 0.06696555 0.3401642 ]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013818,1000,100,0.003,0.003,1,10,10,TID,1,best
526,TID,True,0.16318686147173136,0.003521820126106019,10,"[0.06155284 0.02197143 0.15378859 0.0356986  0.10412682 0.0186124
 0.10419595 0.09301809 0.06696555 0.34044409]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014671,1000,100,0.003,0.003,1,10,10,TID,1,best
527,TID,True,0.16310091905860566,0.0035219331607168882,10,"[0.06155284 0.02197143 0.15332722 0.0356986  0.10412682 0.0186124
 0.10419595 0.09301809 0.06696555 0.34090546]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01468,1000,100,0.003,0.003,1,10,10,TID,1,best
528,TID,True,0.1630149819522447,0.003521208582083296,10,"[0.06155284 0.02197143 0.15332722 0.0356986  0.10412682 0.0186124
 0.10388336 0.09301809 0.06696555 0.34121804]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014246,1000,100,0.003,0.003,1,10,10,TID,1,best
529,TID,True,0.16292918973601056,0.003521321277590332,10,"[0.06155284 0.02197143 0.15286724 0.0356986  0.10412682 0.0186124
 0.10388336 0.09301809 0.06696555 0.34167803]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014224,1000,100,0.003,0.003,1,10,10,TID,1,best
530,TID,True,0.1628685533901702,0.003523215552773594,10,"[0.06155284 0.02228381 0.15286724 0.0356986  0.10381444 0.0186124
 0.10388336 0.09301809 0.06696555 0.34167803]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013568,1000,100,0.003,0.003,1,10,10,TID,1,best
531,TID,True,0.1627828387808156,0.0035224931478759027,10,"[0.06155284 0.02228381 0.15286724 0.0356986  0.10381444 0.0186124
 0.10357171 0.09301809 0.06696555 0.34198968]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014728,1000,100,0.003,0.003,1,10,10,TID,1,best
532,TID,True,0.16272234470026312,0.0035243817402336153,10,"[0.06155284 0.02259525 0.15286724 0.0356986  0.103503   0.0186124
 0.10357171 0.09301809 0.06696555 0.34198968]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013948,1000,100,0.003,0.003,1,10,10,TID,1,best
533,TID,True,0.1626368493218579,0.0035236615025506174,10,"[0.06155284 0.02259525 0.15286724 0.0356986  0.103503   0.0186124
 0.103261   0.09301809 0.06696555 0.34230039]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014558,1000,100,0.003,0.003,1,10,10,TID,1,best
534,TID,True,0.16255155253837714,0.003522943425580668,10,"[0.06155284 0.02259525 0.15286724 0.0356986  0.103503   0.0186124
 0.10295121 0.09301809 0.06696555 0.34261017]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01427,1000,100,0.003,0.003,1,10,10,TID,1,best
535,TID,True,0.1624664541008623,0.0035222275028416287,10,"[0.06155284 0.02259525 0.15286724 0.0356986  0.103503   0.0186124
 0.10264236 0.09301809 0.06696555 0.34291903]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014655,1000,100,0.003,0.003,1,10,10,TID,1,best
536,TID,True,0.16238109531033038,0.003521462719172744,10,"[0.06155284 0.02259525 0.15286724 0.0356986  0.10319249 0.0186124
 0.10264236 0.09301809 0.06696555 0.34322954]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.015382,1000,100,0.003,0.003,1,10,10,TID,1,best
537,TID,True,0.16229555279359595,0.003521575076593259,10,"[0.06155284 0.02259525 0.15240864 0.0356986  0.10319249 0.0186124
 0.10264236 0.09301809 0.06696555 0.34368814]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014347,1000,100,0.003,0.003,1,10,10,TID,1,best
538,TID,True,0.1622106698769203,0.0035208613016224364,10,"[0.06155284 0.02259525 0.15240864 0.0356986  0.10319249 0.0186124
 0.10233443 0.09301809 0.06696555 0.34399607]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013881,1000,100,0.003,0.003,1,10,10,TID,1,best
539,TID,True,0.16212527761801215,0.00352097332197069,10,"[0.06155284 0.02259525 0.15195141 0.0356986  0.10319249 0.0186124
 0.10233443 0.09301809 0.06696555 0.34445329]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014119,1000,100,0.003,0.003,1,10,10,TID,1,best
540,TID,True,0.16205357084238625,0.0035212387025755246,10,"[0.06155284 0.02259525 0.15195141 0.0356986  0.10319249 0.0186124
 0.10233443 0.09273903 0.06724461 0.34445329]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014226,1000,100,0.003,0.003,1,10,10,TID,1,best
541,TID,True,0.1619820348620087,0.0035215032870385445,10,"[0.06155284 0.02259525 0.15195141 0.0356986  0.10319249 0.0186124
 0.10233443 0.09246082 0.06752282 0.34445329]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013933,1000,100,0.003,0.003,1,10,10,TID,1,best
542,TID,True,0.16189763391903966,0.0035210861038342486,10,"[0.06155284 0.02259525 0.15195141 0.0356986  0.10319249 0.0186124
 0.10233443 0.09218343 0.06752282 0.34473067]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.017847,1000,100,0.003,0.003,1,10,10,TID,1,best
543,TID,True,0.1618124340648561,0.0035211977881214576,10,"[0.06155284 0.02259525 0.15149556 0.0356986  0.10319249 0.0186124
 0.10233443 0.09218343 0.06752282 0.34518653]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014366,1000,100,0.003,0.003,1,10,10,TID,1,best
544,TID,True,0.16174876192866508,0.0035224249021326274,10,"[0.06155284 0.02259525 0.15104107 0.0356986  0.10319249 0.0186124
 0.10233443 0.09218343 0.06797731 0.34518653]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014067,1000,100,0.003,0.003,1,10,10,TID,1,best
545,TID,True,0.1616641659502882,0.003521713268486718,10,"[0.06155284 0.02259525 0.15104107 0.0356986  0.10319249 0.0186124
 0.10202743 0.09218343 0.06797731 0.34549353]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014302,1000,100,0.003,0.003,1,10,10,TID,1,best
546,TID,True,0.16157916206709688,0.00352095077916884,10,"[0.06155284 0.02259525 0.15104107 0.0356986  0.10288291 0.0186124
 0.10202743 0.09218343 0.06797731 0.34580311]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.01388,1000,100,0.003,0.003,1,10,10,TID,1,best
547,TID,True,0.16149502899827328,0.003520534847514158,10,"[0.06155284 0.02259525 0.15104107 0.0356986  0.10288291 0.0186124
 0.10202743 0.09190688 0.06797731 0.34607966]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014575,1000,100,0.003,0.003,1,10,10,TID,1,best
548,TID,True,0.16141016199866828,0.003520645862700802,10,"[0.06155284 0.02259525 0.15058795 0.0356986  0.10288291 0.0186124
 0.10202743 0.09190688 0.06797731 0.34653278]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014312,1000,100,0.003,0.003,1,10,10,TID,1,best
549,TID,True,0.16135047957436713,0.0035225175086682965,10,"[0.06155284 0.0229039  0.15058795 0.0356986  0.10257427 0.0186124
 0.10202743 0.09190688 0.06797731 0.34653278]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014279,1000,100,0.003,0.003,1,10,10,TID,1,best
550,TID,True,0.1612661296278719,0.0035218080099233243,10,"[0.06155284 0.0229039  0.15058795 0.0356986  0.10257427 0.0186124
 0.10172135 0.09190688 0.06797731 0.34683886]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014765,1000,100,0.003,0.003,1,10,10,TID,1,best
551,TID,True,0.1611819765534823,0.003521100639674587,10,"[0.06155284 0.0229039  0.15058795 0.0356986  0.10257427 0.0186124
 0.10141618 0.09190688 0.06797731 0.34714403]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014163,1000,100,0.003,0.003,1,10,10,TID,1,best
552,TID,True,0.16109743806062138,0.003520342718430213,10,"[0.06155284 0.0229039  0.15058795 0.0356986  0.10226654 0.0186124
 0.10141618 0.09190688 0.06797731 0.34745175]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013929,1000,100,0.003,0.003,1,10,10,TID,1,best
553,TID,True,0.16101277381987097,0.003520453400571297,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10226654 0.0186124
 0.10141618 0.09190688 0.06797731 0.34790352]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014348,1000,100,0.003,0.003,1,10,10,TID,1,best
554,TID,True,0.16094323243723835,0.003520495082622593,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10226654 0.0186124
 0.10111193 0.09190688 0.06828156 0.34790352]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013542,1000,100,0.003,0.003,1,10,10,TID,1,best
555,TID,True,0.1608589294613783,0.0035197394351419516,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10195974 0.0186124
 0.10111193 0.09190688 0.06828156 0.34821031]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014784,1000,100,0.003,0.003,1,10,10,TID,1,best
556,TID,True,0.16077512040827271,0.0035193247512822334,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10195974 0.0186124
 0.10111193 0.09163116 0.06828156 0.34848604]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014222,1000,100,0.003,0.003,1,10,10,TID,1,best
557,TID,True,0.16069141662086314,0.003518621618888656,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10195974 0.0186124
 0.1008086  0.09163116 0.06828156 0.34878937]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014573,1000,100,0.003,0.003,1,10,10,TID,1,best
558,TID,True,0.1606073399650447,0.0035178682383504565,10,"[0.06155284 0.0229039  0.15013618 0.0356986  0.10165386 0.0186124
 0.1008086  0.09163116 0.06828156 0.34909525]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014715,1000,100,0.003,0.003,1,10,10,TID,1,best
559,TID,True,0.16052286773931881,0.003517978588445117,10,"[0.06155284 0.0229039  0.14968577 0.0356986  0.10165386 0.0186124
 0.1008086  0.09163116 0.06828156 0.34954566]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01432,1000,100,0.003,0.003,1,10,10,TID,1,best
560,TID,True,0.16043899872866352,0.003517227468048533,10,"[0.06155284 0.0229039  0.14968577 0.0356986  0.1013489  0.0186124
 0.1008086  0.09163116 0.06828156 0.34985062]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014508,1000,100,0.003,0.003,1,10,10,TID,1,best
561,TID,True,0.1603555218509309,0.0035165264450521365,10,"[0.06155284 0.0229039  0.14968577 0.0356986  0.1013489  0.0186124
 0.10050617 0.09163116 0.06828156 0.35015305]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014179,1000,100,0.003,0.003,1,10,10,TID,1,best
562,TID,True,0.1602967122742388,0.0035183701842736695,10,"[0.06155284 0.02320795 0.14968577 0.0356986  0.10104486 0.0186124
 0.10050617 0.09163116 0.06828156 0.35015305]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014417,1000,100,0.003,0.003,1,10,10,TID,1,best
563,TID,True,0.16022768961017264,0.0035183677591971475,10,"[0.06155284 0.02320795 0.14968577 0.0356986  0.10074172 0.0186124
 0.10050617 0.09163116 0.06858469 0.35015305]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.01513,1000,100,0.003,0.003,1,10,10,TID,1,best
564,TID,True,0.16014419681464048,0.0035179543193890076,10,"[0.06155284 0.02320795 0.14968577 0.0356986  0.10074172 0.0186124
 0.10050617 0.09135627 0.06858469 0.35042794]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014428,1000,100,0.003,0.003,1,10,10,TID,1,best
565,TID,True,0.160075323381094,0.0035179956274261326,10,"[0.06155284 0.02320795 0.14968577 0.0356986  0.10074172 0.0186124
 0.10020465 0.09135627 0.06888621 0.35042794]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015142,1000,100,0.003,0.003,1,10,10,TID,1,best
566,TID,True,0.16000660333007802,0.0035180368115391453,10,"[0.06155284 0.02320795 0.14968577 0.0356986  0.10074172 0.0186124
 0.09990404 0.09135627 0.06918683 0.35042794]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014435,1000,100,0.003,0.003,1,10,10,TID,1,best
567,TID,True,0.15992238538861506,0.003518146830583522,10,"[0.06155284 0.02320795 0.14923672 0.0356986  0.10074172 0.0186124
 0.09990404 0.09135627 0.06918683 0.350877  ]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013845,1000,100,0.003,0.003,1,10,10,TID,1,best
568,TID,True,0.15983915443980082,0.0035177346310948064,10,"[0.06155284 0.02320795 0.14923672 0.0356986  0.10074172 0.0186124
 0.09990404 0.0910822  0.06918683 0.35115107]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013975,1000,100,0.003,0.003,1,10,10,TID,1,best
569,TID,True,0.15975600738481377,0.0035169902505218205,10,"[0.06155284 0.02320795 0.14923672 0.0356986  0.1004395  0.0186124
 0.09990404 0.0910822  0.06918683 0.35145329]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014305,1000,100,0.003,0.003,1,10,10,TID,1,best
570,TID,True,0.15968741026713063,0.0035169878399739325,10,"[0.06155284 0.02320795 0.14923672 0.0356986  0.10013818 0.0186124
 0.09990404 0.0910822  0.06948814 0.35145329]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014326,1000,100,0.003,0.003,1,10,10,TID,1,best
571,TID,True,0.1596291845884305,0.003518848752537625,10,"[0.06155284 0.02350766 0.14923672 0.0356986  0.10013818 0.0186124
 0.09960433 0.0910822  0.06948814 0.35145329]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01452,1000,100,0.003,0.003,1,10,10,TID,1,best
572,TID,True,0.15956648153240785,0.003520057569948065,10,"[0.06155284 0.02350766 0.14878901 0.0356986  0.10013818 0.0186124
 0.09960433 0.0910822  0.06993585 0.35145329]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013737,1000,100,0.003,0.003,1,10,10,TID,1,best
573,TID,True,0.1594826442059719,0.0035201669298683467,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.10013818 0.0186124
 0.09960433 0.0910822  0.06993585 0.35189966]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01444,1000,100,0.003,0.003,1,10,10,TID,1,best
