iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.047613917936538144,0.047613917936538144,0.0038832504190000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013777 0.       0.       0.       0.       0.       0.       0.014587 0.       0.       0.       0.       0.       0.       0.022427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021956 0.       0.       0.       0.       0.       0.       0.531646 0.       0.       0.       0.       0.       0.       0.043509 0.018384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017694 0.       0.       0.       0.       0.       0.258506 0.       0.       0.       0.       0.025132 0.       0.       0.       0.       0.       0.       0.032382 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
97,0.0474995722985583,0.0474995722985583,0.003882291439,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013813 0.       0.       0.       0.       0.       0.       0.014625 0.       0.       0.       0.       0.       0.       0.022485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022013 0.       0.       0.       0.       0.       0.       0.533024 0.       0.       0.       0.       0.       0.       0.043622 0.018432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01774  0.       0.       0.       0.       0.       0.256584 0.       0.       0.       0.       0.025197 0.       0.       0.       0.       0.       0.       0.032466 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
98,0.04734181345009223,0.04734181345009223,0.003886001271,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01374  0.       0.       0.       0.       0.       0.       0.014547 0.       0.       0.       0.       0.       0.       0.022366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021896 0.       0.       0.       0.       0.       0.       0.535499 0.       0.       0.       0.       0.       0.       0.043391 0.018334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017646 0.       0.       0.       0.       0.       0.255223 0.       0.       0.       0.       0.025063 0.       0.       0.       0.       0.       0.       0.032294 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
99,0.047225838047258516,0.047225838047258516,0.003885065476,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013775 0.       0.       0.       0.       0.       0.       0.014584 0.       0.       0.       0.       0.       0.       0.022423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021952 0.       0.       0.       0.       0.       0.       0.53687  0.       0.       0.       0.       0.       0.       0.043502 0.018381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017691 0.       0.       0.       0.       0.       0.253318 0.       0.       0.       0.       0.025127 0.       0.       0.       0.       0.       0.       0.032377 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
100,0.04706642190772431,0.04706642190772431,0.003888787347,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013701 0.       0.       0.       0.       0.       0.       0.014506 0.       0.       0.       0.       0.       0.       0.022303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021835 0.       0.       0.       0.       0.       0.       0.539343 0.       0.       0.       0.       0.       0.       0.04327  0.018283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017597 0.       0.       0.       0.       0.       0.251965 0.       0.       0.       0.       0.024993 0.       0.       0.       0.       0.       0.       0.032204 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
101,0.04690620321945315,0.04690620321945315,0.003892509848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013628 0.       0.       0.       0.       0.       0.       0.014428 0.       0.       0.       0.       0.       0.       0.022183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021718 0.       0.       0.       0.       0.       0.       0.541814 0.       0.       0.       0.       0.       0.       0.043038 0.018185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017503 0.       0.       0.       0.       0.       0.250613 0.       0.       0.       0.       0.024859 0.       0.       0.       0.       0.       0.       0.032031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
102,0.046478051279863423,0.046478051279863423,0.00388028995812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013628   0.         0.         0.         0.         0.         0.         0.014428   0.         0.         0.         0.         0.         0.         0.022183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021718   0.         0.         0.         0.         0.         0.         0.541814   0.         0.         0.         0.         0.         0.         0.043038   0.018185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000913 0.         0.         0.         0.         0.         0.24810687 0.         0.         0.         0.         0.024859   0.         0.         0.         0.         0.         0.         0.032031   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
103,0.046318996030229126,0.046318996030229126,0.003884076445,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013555 0.       0.       0.       0.       0.       0.       0.01435  0.       0.       0.       0.       0.       0.       0.022063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021601 0.       0.       0.       0.       0.       0.       0.544283 0.       0.       0.       0.       0.       0.       0.042806 0.018087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019901 0.       0.       0.       0.       0.       0.24677  0.       0.       0.       0.       0.024725 0.       0.       0.       0.       0.       0.       0.031858 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
104,0.046126355908589385,0.046126355908589385,0.003884888318299999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013555  0.        0.        0.        0.        0.        0.        0.01435   0.        0.        0.        0.        0.        0.        0.022063  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021601  0.        0.        0.        0.        0.        0.        0.5467507 0.        0.        0.        0.        0.        0.        0.042806  0.018087  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019901  0.        0.        0.        0.        0.        0.2443023 0.        0.        0.        0.        0.024725  0.        0.        0.        0.        0.        0.        0.031858  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
105,0.04596544007361571,0.04596544007361571,0.003888687303,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013481 0.       0.       0.       0.       0.       0.       0.014272 0.       0.       0.       0.       0.       0.       0.021943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021484 0.       0.       0.       0.       0.       0.       0.549216 0.       0.       0.       0.       0.       0.       0.042573 0.017989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019793 0.       0.       0.       0.       0.       0.242974 0.       0.       0.       0.       0.024591 0.       0.       0.       0.       0.       0.       0.031685 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
106,0.04580352161933569,0.04580352161933569,0.0038924766940000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013407 0.       0.       0.       0.       0.       0.       0.014194 0.       0.       0.       0.       0.       0.       0.021823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021367 0.       0.       0.       0.       0.       0.       0.551678 0.       0.       0.       0.       0.       0.       0.04234  0.017891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019685 0.       0.       0.       0.       0.       0.241647 0.       0.       0.       0.       0.024457 0.       0.       0.       0.       0.       0.       0.031512 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
107,0.045609635344816775,0.045609635344816775,0.0038932717126300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013407   0.         0.         0.         0.         0.         0.         0.014194   0.         0.         0.         0.         0.         0.         0.021823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021367   0.         0.         0.         0.         0.         0.         0.55409447 0.         0.         0.         0.         0.         0.         0.04234    0.017891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019685   0.         0.         0.         0.         0.         0.23923053 0.         0.         0.         0.         0.024457   0.         0.         0.         0.         0.         0.         0.031512   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
108,0.04544568524091183,0.04544568524091183,0.003897067802,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013333 0.       0.       0.       0.       0.       0.       0.014116 0.       0.       0.       0.       0.       0.       0.021703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021249 0.       0.       0.       0.       0.       0.       0.556551 0.       0.       0.       0.       0.       0.       0.042107 0.017792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019577 0.       0.       0.       0.       0.       0.237912 0.       0.       0.       0.       0.024322 0.       0.       0.       0.       0.       0.       0.031338 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
109,0.045281043757047265,0.045281043757047265,0.00390086171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013259 0.       0.       0.       0.       0.       0.       0.014038 0.       0.       0.       0.       0.       0.       0.021583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021131 0.       0.       0.       0.       0.       0.       0.559005 0.       0.       0.       0.       0.       0.       0.041874 0.017694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019469 0.       0.       0.       0.       0.       0.236595 0.       0.       0.       0.       0.024187 0.       0.       0.       0.       0.       0.       0.031165 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
110,0.04511576070357353,0.04511576070357353,0.003904651736,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013185 0.       0.       0.       0.       0.       0.       0.01396  0.       0.       0.       0.       0.       0.       0.021463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021014 0.       0.       0.       0.       0.       0.       0.561456 0.       0.       0.       0.       0.       0.       0.041641 0.017596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019361 0.       0.       0.       0.       0.       0.23528  0.       0.       0.       0.       0.024053 0.       0.       0.       0.       0.       0.       0.030992 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
111,0.04494947513319382,0.04494947513319382,0.003908432267,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.       0.       0.013882 0.       0.       0.       0.       0.       0.       0.021343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020897 0.       0.       0.       0.       0.       0.       0.563904 0.       0.       0.       0.       0.       0.       0.041408 0.017498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019253 0.       0.       0.       0.       0.       0.233966 0.       0.       0.       0.       0.023919 0.       0.       0.       0.       0.       0.       0.030819 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
112,0.044823649798639266,0.044823649798639266,0.0039076232780000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013142 0.       0.       0.       0.       0.       0.       0.013915 0.       0.       0.       0.       0.       0.       0.021393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020946 0.       0.       0.       0.       0.       0.       0.565226 0.       0.       0.       0.       0.       0.       0.041505 0.017539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019298 0.       0.       0.       0.       0.       0.23217  0.       0.       0.       0.       0.023975 0.       0.       0.       0.       0.       0.       0.030891 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
113,0.04465599710650121,0.04465599710650121,0.003911419499,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013068 0.       0.       0.       0.       0.       0.       0.013837 0.       0.       0.       0.       0.       0.       0.021273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020828 0.       0.       0.       0.       0.       0.       0.56767  0.       0.       0.       0.       0.       0.       0.041272 0.01744  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01919  0.       0.       0.       0.       0.       0.230865 0.       0.       0.       0.       0.02384  0.       0.       0.       0.       0.       0.       0.030717 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
114,0.044487652993067714,0.044487652993067714,0.003915208801,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012994 0.       0.       0.       0.       0.       0.       0.013759 0.       0.       0.       0.       0.       0.       0.021153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02071  0.       0.       0.       0.       0.       0.       0.57011  0.       0.       0.       0.       0.       0.       0.041039 0.017342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019082 0.       0.       0.       0.       0.       0.229562 0.       0.       0.       0.       0.023705 0.       0.       0.       0.       0.       0.       0.030544 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
115,0.04431869076850834,0.04431869076850834,0.003918994221,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01292  0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.       0.021033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020593 0.       0.       0.       0.       0.       0.       0.572547 0.       0.       0.       0.       0.       0.       0.040806 0.017244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018974 0.       0.       0.       0.       0.       0.228261 0.       0.       0.       0.       0.023571 0.       0.       0.       0.       0.       0.       0.030371 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
