iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.1259656282866484,0.156197379075444,0.0028003337049999997,[0.13806053 0.         0.11734589 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47385131 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
147,0.1259656282866484,0.15871669164117697,0.0028003337049999997,[0.13806053 0.         0.11734589 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47385131 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
148,0.1256647715078537,0.16093514742811527,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
149,0.1256647715078537,0.1256647715078537,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
150,0.1256647715078537,0.1281780669380108,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
151,0.1256647715078537,0.13069136236816786,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
152,0.1256647715078537,0.13320465779832494,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
153,0.1256647715078537,0.135717953228482,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
154,0.1256647715078537,0.1382312486586391,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
155,0.1256647715078537,0.14074454408879616,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
156,0.1256647715078537,0.14325783951895324,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
157,0.1256647715078537,0.14577113494911031,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
158,0.1256647715078537,0.1482844303792674,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12517977 0.         0.         0.         0.         0.         0.         0.47502477 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
159,0.12536869382281746,0.1505016481243882,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.47627657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
160,0.12536869382281746,0.12536869382281746,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.47627657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
161,0.12536869382281746,0.12787606769927382,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.47627657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.12536869382281746,0.13038344157573015,0.0028003337049999997,[0.13806053 0.         0.11617243 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.47627657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.12507022840412604,0.1325923500334951,0.0028003337049999997,[0.13806053 0.         0.11501071 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4774383  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.12507022840412604,0.12507022840412604,0.0028003337049999997,[0.13806053 0.         0.11501071 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4774383  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
165,0.12507022840412604,0.12757163297220855,0.0028003337049999997,[0.13806053 0.         0.11501071 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4774383  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
166,0.12507022840412604,0.1300730375402911,0.0028003337049999997,[0.13806053 0.         0.11501071 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4774383  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
167,0.12507022840412604,0.1325744421083736,0.0028003337049999997,[0.13806053 0.         0.11501071 0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4774383  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
168,0.12477398334680512,0.13477960161913521,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4785884  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
169,0.12477398334680512,0.12477398334680512,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4785884  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
170,0.12477398334680512,0.12726946301374123,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14556149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.4785884  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
171,0.12456228808216736,0.12955324741603957,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.12456228808216736,0.12456228808216736,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.12456228808216736,0.1270535338438107,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.12456228808216736,0.12954477960545405,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.12456228808216736,0.1320360253670974,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.12456228808216736,0.13452727112874074,0.0028003337049999997,[0.13806053 0.         0.1138606  0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48004402 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.12426819890608719,0.13672442771430393,0.0028003337049999997,[0.13806053 0.         0.112722   0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48118262 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.12397631644513792,0.12397631644513792,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48230984 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.12397631644513792,0.12397631644513792,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48230984 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.12397631644513792,0.12645584277404068,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48230984 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.12397631644513792,0.12893536910294343,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392798 0.         0.         0.         0.         0.         0.         0.48230984 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.12368279695902253,0.1311213759457308,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
183,0.12368279695902253,0.12368279695902253,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
184,0.12368279695902253,0.126156452898203,0.0028003337049999997,[0.13806053 0.         0.11159478 0.         0.         0.         0.         0.         0.14410587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
185,0.12355588416704721,0.1285031960454081,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
186,0.12355588416704721,0.12355588416704721,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
187,0.12355588416704721,0.12602700185038815,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
188,0.12355588416704721,0.1284981195337291,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1226887  0.         0.         0.         0.         0.         0.         0.48354912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
189,0.12326465160025375,0.1306780046502766,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146181 0.         0.         0.         0.         0.         0.         0.48477601 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
190,0.12326465160025375,0.12326465160025375,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146181 0.         0.         0.         0.         0.         0.         0.48477601 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
191,0.12326465160025375,0.12572994463225884,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146181 0.         0.         0.         0.         0.         0.         0.48477601 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
192,0.12297545402300912,0.12790604008701928,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024719 0.         0.         0.         0.         0.         0.         0.48599063 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
193,0.12297545402300912,0.12297545402300912,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024719 0.         0.         0.         0.         0.         0.         0.48599063 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
194,0.12297545402300912,0.1254349631034693,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024719 0.         0.         0.         0.         0.         0.         0.48599063 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
195,0.12268828854440661,0.12760730670532697,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904472 0.         0.         0.         0.         0.         0.         0.4871931  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
196,0.12268828854440661,0.12268828854440661,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904472 0.         0.         0.         0.         0.         0.         0.4871931  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
197,0.12268828854440661,0.12514205431529474,0.0028003337049999997,[0.13806053 0.         0.11047883 0.         0.         0.         0.         0.         0.14522182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904472 0.         0.         0.         0.         0.         0.         0.4871931  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
