iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.003702668582639748,0.003702668582639748,0.0010107143879939649,[0.0111824  0.         0.         0.         0.01745881 0.         0.         0.         0.         0.         0.         0.01283455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.12614089 0.         0.0462481  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
107,0.003397366598685796,0.003397366598685796,0.001054964387993965,[0.0111824  0.         0.         0.         0.01745881 0.         0.         0.         0.01       0.         0.         0.01283455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12614089 0.         0.0462481  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
108,0.003355201356517842,0.003355201356517842,0.001044363399394362,[0.0111824  0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.01283455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788677 0.         0.0462481  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
109,0.0032809957092559865,0.0032809957092559865,0.001043838466201923,[0.0111824  0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.0115511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.0462481  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
110,0.003226044525661985,0.003226044525661985,0.001040530231979843,[0.0111824  0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.01039599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.04740321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
111,0.0030824971586864056,0.0030824971586864056,0.0010228703053704346,[0.0111824  0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.04740321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
112,0.0030795260618792096,0.0030795260618792096,0.0010254791597793414,[0.01006416 0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.04740321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
113,0.0029804368151056457,0.0029804368151056457,0.0010361051718704984,[0.         0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.04740321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,TID,91,best
114,0.0029804368151056457,0.0029804368151056457,0.0010361051718704984,[0.         0.         0.         0.         0.01571293 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917022 0.         0.04740321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,TID,91,best
115,0.0029442448105225357,0.0029442448105225357,0.001026564282130856,[0.         0.         0.         0.         0.01414163 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074152 0.         0.04740321 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,TID,91,best
116,0.002354751462074459,0.002354751462074459,0.001002764282130856,[0.         0.         0.         0.         0.01414163 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074152 0.         0.04740321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
117,0.0022977556135098777,0.0022977556135098777,0.0010144017690224133,[0.         0.         0.         0.         0.01414163 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13548184 0.         0.04266288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
118,0.0022410975927285312,0.0022410975927285312,0.0010248755072248153,[0.         0.         0.         0.         0.01414163 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974813 0.         0.0383966  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
119,0.0021857623507960094,0.0021857623507960094,0.001034301871606977,[0.         0.         0.         0.         0.01414163 0.         0.         0.         0.01       0.         0.         0.         0.         0.01111824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358779 0.         0.03455694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
120,0.0021614922441545274,0.0021614922441545274,0.0010423325765103431,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.01000642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358779 0.         0.03455694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
121,0.0021579099576180157,0.0021579099576180157,0.0010328792087514428,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14358779 0.         0.03455694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
122,0.002103881270820321,0.002103881270820321,0.0010588292087514428,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14358779 0.         0.03455694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
123,0.0015628288161524974,0.0015628288161524974,0.0010058892087514426,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358779 0.         0.03455694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
124,0.0015068216920864257,0.0015068216920864257,0.001014372936695388,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704348 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
125,0.0015068216920864257,0.0015068216920864257,0.001014372936695388,[0.         0.         0.         0.         0.01525346 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704348 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
126,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
127,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
128,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
129,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
130,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
131,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
132,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
133,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
134,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
135,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
136,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
137,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
138,0.0014680393630097785,0.0014680393630097785,0.0010051110363841853,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14856883 0.         0.03110124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
139,0.0014140871150525479,0.0014140871150525479,0.0010127463915337361,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167895 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
140,0.0014140871150525479,0.0014140871150525479,0.0010127463915337361,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167895 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
141,0.0014140871150525479,0.0014140871150525479,0.0010127463915337361,[0.         0.         0.         0.         0.01372811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167895 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
142,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
143,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
144,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
145,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
146,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
147,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
148,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
149,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
150,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
151,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
152,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
153,0.0013778622310913699,0.0013778622310913699,0.0010044106812536536,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15305176 0.         0.02799112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
154,0.0013264330805286715,0.0013264330805286715,0.0010112825008882493,[0.         0.         0.         0.         0.0123553  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585087 0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
155,0.0012927608468519325,0.0012927608468519325,0.001003780361636175,[0.         0.         0.         0.         0.01111977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570864  0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
156,0.0012927608468519325,0.0012927608468519325,0.001003780361636175,[0.         0.         0.         0.         0.01111977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570864  0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
157,0.0012927608468519325,0.0012927608468519325,0.001003780361636175,[0.         0.         0.         0.         0.01111977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570864  0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
158,0.0012927608468519325,0.0012927608468519325,0.001003780361636175,[0.         0.         0.         0.         0.01111977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570864  0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
159,0.0012927608468519325,0.0012927608468519325,0.001003780361636175,[0.         0.         0.         0.         0.01111977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570864  0.         0.02519201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
