iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.03449075138332436,0.03449075138332436,0.0027851694960000003,[0.       0.       0.058651 0.       0.       0.       0.029388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062131 0.       0.       0.       0.       0.013271 0.01784  0.       0.       0.       0.016594 0.       0.       0.       0.       0.       0.       0.       0.       0.583371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054772 0.       0.044231 0.       0.076107 0.       0.       0.       0.       0.043643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
56,0.03424098074035348,0.03424098074035348,0.002790809884,[0.       0.       0.058311 0.       0.       0.       0.029218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061771 0.       0.       0.       0.       0.013194 0.017737 0.       0.       0.       0.016498 0.       0.       0.       0.       0.       0.       0.       0.       0.585788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054454 0.       0.043975 0.       0.075666 0.       0.       0.       0.       0.04339  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
57,0.03399180367446787,0.03399180367446787,0.0027964306889999998,[0.       0.       0.057971 0.       0.       0.       0.029048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061411 0.       0.       0.       0.       0.013117 0.017634 0.       0.       0.       0.016402 0.       0.       0.       0.       0.       0.       0.       0.       0.588199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054137 0.       0.043719 0.       0.075225 0.       0.       0.       0.       0.043137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
58,0.03374362571097923,0.03374362571097923,0.002802046487,[0.       0.       0.057632 0.       0.       0.       0.028878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061052 0.       0.       0.       0.       0.01304  0.017531 0.       0.       0.       0.016306 0.       0.       0.       0.       0.       0.       0.       0.       0.590607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05382  0.       0.043463 0.       0.074785 0.       0.       0.       0.       0.042885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
59,0.03349655811287438,0.03349655811287438,0.002807655715,[0.       0.       0.057294 0.       0.       0.       0.028708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060694 0.       0.       0.       0.       0.012963 0.017428 0.       0.       0.       0.01621  0.       0.       0.       0.       0.       0.       0.       0.       0.593011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053504 0.       0.043208 0.       0.074346 0.       0.       0.       0.       0.042633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
60,0.03343893644682055,0.03343893644682055,0.00280748293,[0.       0.       0.057329 0.       0.       0.       0.028725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060124 0.       0.       0.       0.       0.012971 0.017439 0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.       0.       0.       0.593372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053537 0.       0.043234 0.       0.074391 0.       0.       0.       0.       0.042659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
61,0.03319292294123981,0.03319292294123981,0.002813077389,[0.       0.       0.056991 0.       0.       0.       0.028556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059769 0.       0.       0.       0.       0.012894 0.017336 0.       0.       0.       0.016124 0.       0.       0.       0.       0.       0.       0.       0.       0.59577  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053221 0.       0.042979 0.       0.073952 0.       0.       0.       0.       0.042407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
62,0.03294850741048207,0.03294850741048207,0.0028186752739999994,[0.       0.       0.056654 0.       0.       0.       0.028387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059415 0.       0.       0.       0.       0.012818 0.017233 0.       0.       0.       0.016029 0.       0.       0.       0.       0.       0.       0.       0.       0.598165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052906 0.       0.042725 0.       0.073514 0.       0.       0.       0.       0.042156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
63,0.03270473053176299,0.03270473053176299,0.0028242491019999996,[0.       0.       0.056317 0.       0.       0.       0.028218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059062 0.       0.       0.       0.       0.012742 0.01713  0.       0.       0.       0.015934 0.       0.       0.       0.       0.       0.       0.       0.       0.600553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052591 0.       0.042471 0.       0.073077 0.       0.       0.       0.       0.041905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
64,0.032462137338329936,0.032462137338329936,0.0028298168989999996,[0.       0.       0.055981 0.       0.       0.       0.02805  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058709 0.       0.       0.       0.       0.012666 0.017028 0.       0.       0.       0.015839 0.       0.       0.       0.       0.       0.       0.       0.       0.602938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052277 0.       0.042217 0.       0.072641 0.       0.       0.       0.       0.041655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
65,0.032220537180036785,0.032220537180036785,0.002835369346,[0.       0.       0.055645 0.       0.       0.       0.027882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058357 0.       0.       0.       0.       0.01259  0.016926 0.       0.       0.       0.015744 0.       0.       0.       0.       0.       0.       0.       0.       0.605317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051964 0.       0.041964 0.       0.072206 0.       0.       0.       0.       0.041405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
66,0.031980061082668036,0.031980061082668036,0.00284091502,[0.       0.       0.05531  0.       0.       0.       0.027714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058006 0.       0.       0.       0.       0.012514 0.016824 0.       0.       0.       0.015649 0.       0.       0.       0.       0.       0.       0.       0.       0.607692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051651 0.       0.041712 0.       0.071772 0.       0.       0.       0.       0.041156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
67,0.03174048363912144,0.03174048363912144,0.002846447697,[0.       0.       0.054976 0.       0.       0.       0.027547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057656 0.       0.       0.       0.       0.012438 0.016722 0.       0.       0.       0.015554 0.       0.       0.       0.       0.       0.       0.       0.       0.610062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051339 0.       0.04146  0.       0.071338 0.       0.       0.       0.       0.040907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
68,0.031502453555379006,0.031502453555379006,0.0028519729820000003,[0.       0.       0.054643 0.       0.       0.       0.02738  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057306 0.       0.       0.       0.       0.012363 0.016621 0.       0.       0.       0.01546  0.       0.       0.       0.       0.       0.       0.       0.       0.612427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051028 0.       0.041209 0.       0.070906 0.       0.       0.       0.       0.040659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
69,0.03143309304194005,0.03143309304194005,0.00285237997859,[0.         0.         0.054643   0.         0.         0.         0.02738    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057306   0.         0.         0.         0.         0.012363   0.016621   0.         0.         0.         0.01546    0.         0.         0.         0.         0.         0.         0.         0.         0.61283359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051028   0.         0.041209   0.         0.070906   0.         0.         0.         0.         0.04025241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
70,0.031196225544707204,0.031196225544707204,0.0028578869910000004,[0.       0.       0.05431  0.       0.       0.       0.027213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056957 0.       0.       0.       0.       0.012288 0.01652  0.       0.       0.       0.015366 0.       0.       0.       0.       0.       0.       0.       0.       0.615191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050717 0.       0.040958 0.       0.070474 0.       0.       0.       0.       0.040007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
71,0.03114103556692411,0.03114103556692411,0.002857746791,[0.       0.       0.054341 0.       0.       0.       0.027228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05642  0.       0.       0.       0.       0.012295 0.016529 0.       0.       0.       0.015375 0.       0.       0.       0.       0.       0.       0.       0.       0.615541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050746 0.       0.040981 0.       0.070514 0.       0.       0.       0.       0.04003  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
72,0.031086328884191897,0.031086328884191897,0.0028576077399999995,[0.       0.       0.054372 0.       0.       0.       0.027243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055887 0.       0.       0.       0.       0.012302 0.016538 0.       0.       0.       0.015384 0.       0.       0.       0.       0.       0.       0.       0.       0.615888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050775 0.       0.041004 0.       0.070554 0.       0.       0.       0.       0.040053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
73,0.030851161572297434,0.030851161572297434,0.0028631135349999996,[0.       0.       0.054039 0.       0.       0.       0.027076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055545 0.       0.       0.       0.       0.012227 0.016437 0.       0.       0.       0.01529  0.       0.       0.       0.       0.       0.       0.       0.       0.618239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050464 0.       0.040753 0.       0.070122 0.       0.       0.       0.       0.039808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
74,0.03079699634567659,0.03079699634567659,0.00286297929,[0.       0.       0.054069 0.       0.       0.       0.027091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05502  0.       0.       0.       0.       0.012234 0.016446 0.       0.       0.       0.015298 0.       0.       0.       0.       0.       0.       0.       0.       0.618583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050492 0.       0.040776 0.       0.070161 0.       0.       0.       0.       0.03983  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
75,0.03056320902932457,0.03056320902932457,0.0028684783250000007,[0.       0.       0.053737 0.       0.       0.       0.026924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054682 0.       0.       0.       0.       0.012159 0.016345 0.       0.       0.       0.015204 0.       0.       0.       0.       0.       0.       0.       0.       0.620928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050182 0.       0.040525 0.       0.06973  0.       0.       0.       0.       0.039585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
76,0.030330512681106883,0.030330512681106883,0.002873960265,[0.       0.       0.053405 0.       0.       0.       0.026758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054345 0.       0.       0.       0.       0.012084 0.016244 0.       0.       0.       0.01511  0.       0.       0.       0.       0.       0.       0.       0.       0.623267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049872 0.       0.040275 0.       0.0693   0.       0.       0.       0.       0.039341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
77,0.030098503948821582,0.030098503948821582,0.002879423025,[0.       0.       0.053074 0.       0.       0.       0.026592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054008 0.       0.       0.       0.       0.012009 0.016143 0.       0.       0.       0.015016 0.       0.       0.       0.       0.       0.       0.       0.       0.6256   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049563 0.       0.040025 0.       0.068871 0.       0.       0.       0.       0.039097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,12,random,14,random
