iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.07479237415364849,0.07479237415364849,0.0027374781230989323,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039331 0.         0.         0.01770839 0.13744671 0.13679877 0.         0.05275426 0.         0.22550715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
93,0.07458751414754734,0.07458751414754734,0.0027354206696691558,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039331 0.         0.         0.01770839 0.13744671 0.13543078 0.         0.05275426 0.         0.22687513 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
94,0.07438348892782645,0.07438348892782645,0.0027333837907736773,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039331 0.         0.         0.01770839 0.13744671 0.13407647 0.         0.05275426 0.         0.22822944 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
95,0.07434041679492938,0.07434041679492938,0.002733181420285628,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13744671 0.13407647 0.         0.05315819 0.         0.22822944 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
96,0.07416576774302906,0.07416576774302906,0.0027344564875138883,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13744671 0.13273571 0.         0.05449896 0.         0.22822944 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
97,0.07396387076106156,0.07396387076106156,0.00273246014250843,[0.         0.         0.         0.04778732 0.03027911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13744671 0.13140835 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
98,0.0738894195886941,0.0738894195886941,0.0027354946370634547,[0.         0.         0.         0.04730944 0.03075699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13744671 0.13140835 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
99,0.07378425648347323,0.07378425648347323,0.0027440287029863774,[0.         0.         0.         0.04730944 0.03213145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13607224 0.13140835 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
100,0.07367461788624545,0.07367461788624545,0.0027532575112733477,[0.         0.         0.         0.04730944 0.03344554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13607224 0.13009426 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
101,0.07356492589117863,0.07356492589117863,0.0027623940314774483,[0.         0.         0.         0.04730944 0.03474648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13607224 0.12879332 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
102,0.07345520391294905,0.07345520391294905,0.002771439186479508,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13607224 0.12750539 0.         0.05449896 0.         0.2295568  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
103,0.0732569297749174,0.0732569297749174,0.002768285032000326,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13471152 0.12750539 0.         0.05449896 0.         0.23091752 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
104,0.0732569297749174,0.0732569297749174,0.002768285032000326,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13471152 0.12750539 0.         0.05449896 0.         0.23091752 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
105,0.07308808163494646,0.07308808163494646,0.0027694976082473554,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.13471152 0.12623033 0.         0.05577401 0.         0.23091752 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
106,0.07292023206129014,0.07292023206129014,0.002769682163023892,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.01770839 0.1333644  0.12623033 0.         0.05712112 0.         0.23091752 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
107,0.07289394315579205,0.07289394315579205,0.002770198185383749,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.0175313  0.1333644  0.12623033 0.         0.05729821 0.         0.23091752 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
108,0.07269824824455866,0.07269824824455866,0.0027671067985787024,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.0175313  0.13203076 0.12623033 0.         0.05729821 0.         0.23225116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
109,0.07253190035902307,0.07253190035902307,0.002767287680715186,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.0175313  0.13071045 0.12623033 0.         0.05861852 0.         0.23225116 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
110,0.07233827368834105,0.07233827368834105,0.00276425781250756,[0.         0.         0.         0.04730944 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998938 0.         0.         0.0175313  0.12940334 0.12623033 0.         0.05861852 0.         0.23355827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
111,0.07229404963120908,0.07229404963120908,0.0027646263530659507,[0.         0.         0.         0.04683635 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.0175313  0.12940334 0.12623033 0.         0.05861852 0.         0.23355827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
112,0.0721004007711189,0.0721004007711189,0.002762727848829592,[0.         0.         0.         0.04683635 0.03603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.0175313  0.12940334 0.12496803 0.         0.05861852 0.         0.23482057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
113,0.07208272788650538,0.07208272788650538,0.002764303211614911,[0.         0.         0.         0.04683635 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12940334 0.12496803 0.         0.05861852 0.         0.23482057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
114,0.07189002495295493,0.07189002495295493,0.0027624236924209157,[0.         0.         0.         0.04683635 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12940334 0.12371835 0.         0.05861852 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
115,0.07172552849190077,0.07172552849190077,0.0027636002539408325,[0.         0.         0.         0.04683635 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12940334 0.12248117 0.         0.0598557  0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
116,0.07156181489974964,0.07156181489974964,0.00276476504984555,[0.         0.         0.         0.04683635 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12940334 0.12125636 0.         0.06108051 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
117,0.07139881017720279,0.07139881017720279,0.002764942332427517,[0.         0.         0.         0.04683635 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12810931 0.12125636 0.         0.06237454 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
118,0.07136824242680335,0.07136824242680335,0.002764627123803847,[0.         0.         0.         0.04636798 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12810931 0.12172472 0.         0.06237454 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
119,0.07136824242680335,0.07136824242680335,0.002764627123803847,[0.         0.         0.         0.04636798 0.03620973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12810931 0.12172472 0.         0.06237454 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
120,0.07129775822075875,0.07129775822075875,0.002767571490836093,[0.         0.         0.         0.0459043  0.03667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12810931 0.12172472 0.         0.06237454 0.         0.23607025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
121,0.07119631106749567,0.07119631106749567,0.002766572154118155,[0.         0.         0.         0.04544526 0.03667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12810931 0.12172472 0.         0.06237454 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
122,0.07103435617247629,0.07103435617247629,0.0027667476638743023,[0.         0.         0.         0.04544526 0.03667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046247 0.         0.         0.01735599 0.12682822 0.12172472 0.         0.06365564 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
123,0.07099129331994068,0.07099129331994068,0.002766544946888056,[0.         0.         0.         0.04544526 0.03667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12682822 0.12172472 0.         0.06406026 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
124,0.07082911965711478,0.07082911965711478,0.002767702548970444,[0.         0.         0.         0.04544526 0.03667341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12682822 0.12050747 0.         0.06527751 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
125,0.07081176641683748,0.07081176641683748,0.0027654757397700177,[0.         0.         0.         0.04544526 0.03630667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12682822 0.12050747 0.         0.06564424 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
126,0.07070734945151058,0.07070734945151058,0.0027739389795495813,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12682822 0.1193024  0.         0.06564424 0.         0.2365293  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
127,0.07051969930409112,0.07051969930409112,0.0027709991014575903,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12555994 0.1193024  0.         0.06564424 0.         0.23779758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
128,0.07033399522022638,0.07033399522022638,0.002769204793398046,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12555994 0.11810937 0.         0.06564424 0.         0.2389906  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
129,0.07014922499798894,0.07014922499798894,0.002767428428419097,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005785 0.         0.         0.01735599 0.12555994 0.11692828 0.         0.06564424 0.         0.2401717  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
130,0.07011478387567013,0.07011478387567013,0.002769126227042727,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12555994 0.115759   0.         0.06564424 0.         0.2401717  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
131,0.0699574421112823,0.0699574421112823,0.0027702270951048217,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12555994 0.11460141 0.         0.06680183 0.         0.2401717  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
132,0.06977579754757202,0.06977579754757202,0.0027685034899421123,[0.         0.         0.         0.04544526 0.03751175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12555994 0.11345539 0.         0.06680183 0.         0.24131771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
133,0.06974972627716026,0.06974972627716026,0.002765304863320694,[0.         0.         0.         0.04544526 0.03713663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12555994 0.11345539 0.         0.06680183 0.         0.24169283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
134,0.06956418416049152,0.06956418416049152,0.002762394384009623,[0.         0.         0.         0.04544526 0.03713663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12430434 0.11345539 0.         0.06680183 0.         0.24294843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
135,0.0693795620484734,0.0693795620484734,0.0027595130094916626,[0.         0.         0.         0.04544526 0.03713663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12306129 0.11345539 0.         0.06680183 0.         0.24419147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
136,0.0692235646073993,0.0692235646073993,0.0027596816034631336,[0.         0.         0.         0.04544526 0.03713663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12183068 0.11345539 0.         0.06803245 0.         0.24419147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
137,0.06920598222175899,0.06920598222175899,0.0027574266673499872,[0.         0.         0.         0.04544526 0.03676526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12183068 0.11345539 0.         0.06840381 0.         0.24419147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
138,0.06905064139950005,0.06905064139950005,0.002757593575381744,[0.         0.         0.         0.04544526 0.03676526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01735599 0.12061237 0.11345539 0.         0.06962212 0.         0.24419147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
139,0.06902153390311089,0.06902153390311089,0.002757673239370535,[0.         0.         0.         0.04544526 0.03676526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01718243 0.12061237 0.11345539 0.         0.06962212 0.         0.24436503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
140,0.06893287161192613,0.06893287161192613,0.0027577995771985147,[0.         0.         0.         0.04499081 0.03676526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01718243 0.12061237 0.11345539 0.         0.07007657 0.         0.24436503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
141,0.0688325647063339,0.0688325647063339,0.0027657675494505954,[0.         0.         0.         0.04499081 0.03789982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01718243 0.12061237 0.11232084 0.         0.07007657 0.         0.24436503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
142,0.06873240379136458,0.06873240379136458,0.002773655841980155,[0.         0.         0.         0.04499081 0.03902303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122713 0.         0.         0.01718243 0.12061237 0.11119763 0.         0.07007657 0.         0.24436503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
