iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.0824761553877039,0.0824761553877039,0.0010024290361,[0.         0.         0.         0.03487196 0.01103924 0.         0.         0.         0.         0.017855   0.         0.         0.         0.         0.         0.779296   0.         0.         0.046656   0.         0.026748   0.         0.         0.         0.         0.0233478  0.         0.020938   0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
135,0.08235222596972062,0.08235222596972062,0.00100174482226,[0.         0.         0.         0.03487196 0.01103924 0.         0.         0.         0.         0.017855   0.         0.         0.         0.         0.         0.77956348 0.         0.         0.046656   0.         0.02648052 0.         0.         0.         0.         0.0233478  0.         0.020938   0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
136,0.08221984702843284,0.08221984702843284,0.0010002195228170799,[0.         0.         0.         0.03452324 0.01103924 0.         0.         0.         0.         0.017855   0.         0.         0.         0.         0.         0.7799122  0.         0.         0.046656   0.         0.02648052 0.         0.         0.         0.         0.0233478  0.         0.020938   0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
137,0.08214255938587348,0.08214255938587348,0.00100012392813988,[0.         0.         0.         0.03452324 0.01103924 0.         0.         0.         0.         0.017855   0.         0.         0.         0.         0.         0.7799122  0.         0.         0.046656   0.         0.02621571 0.         0.         0.         0.         0.0233478  0.         0.02120281 0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
138,0.08213393431489174,0.08213393431489174,0.0010002515986709559,[0.         0.         0.         0.03452324 0.01103924 0.         0.         0.         0.         0.01811716 0.         0.         0.         0.         0.         0.7799122  0.         0.         0.046656   0.         0.02595356 0.         0.         0.         0.         0.0233478  0.         0.02120281 0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
139,0.08208699474444126,0.08208699474444126,0.001000097965178341,[0.         0.         0.         0.03452324 0.01103924 0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.7799122  0.         0.         0.046656   0.         0.02595356 0.         0.         0.         0.         0.0233478  0.         0.02138398 0.         0.03925    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
140,0.08202870668189445,0.08202870668189445,0.001003580225178341,[0.         0.         0.         0.03452324 0.01143174 0.         0.         0.         0.         0.01793599 0.         0.         0.         0.         0.         0.7799122  0.         0.         0.046656   0.         0.02595356 0.         0.         0.         0.         0.0233478  0.         0.02138398 0.         0.0388575  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
141,0.08191738397815783,0.08191738397815783,0.001001576944,[0.       0.       0.       0.034539 0.011437 0.       0.       0.       0.       0.017944 0.       0.       0.       0.       0.       0.780275 0.       0.       0.046211 0.       0.025966 0.       0.       0.       0.       0.023359 0.       0.021394 0.       0.038876 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
142,0.08180976298794271,0.08180976298794271,0.001000359053,[0.       0.       0.       0.034205 0.011441 0.       0.       0.       0.       0.01795  0.       0.       0.       0.       0.       0.780544 0.       0.       0.046227 0.       0.025975 0.       0.       0.       0.       0.023367 0.       0.021401 0.       0.038889 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
143,0.08173955082555594,0.08173955082555594,0.0010024801715,[0.         0.         0.         0.034205   0.01170075 0.         0.         0.         0.         0.01795    0.         0.         0.         0.         0.         0.780544   0.         0.         0.046227   0.         0.02571525 0.         0.         0.         0.         0.023367   0.         0.021401   0.         0.038889   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
144,0.08159656461026156,0.08159656461026156,0.00100009809419,[0.         0.         0.         0.034205   0.01170075 0.         0.         0.         0.         0.01795    0.         0.         0.         0.         0.         0.78100627 0.         0.         0.04576473 0.         0.02571525 0.         0.         0.         0.         0.023367   0.         0.021401   0.         0.038889   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
145,0.08159570139747031,0.08159570139747031,0.0010006234887399998,[0.         0.         0.         0.034205   0.01170075 0.         0.         0.         0.         0.01795    0.         0.         0.         0.         0.         0.78100627 0.         0.         0.04576473 0.         0.02571525 0.         0.         0.         0.         0.02358101 0.         0.02118699 0.         0.038889   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
146,0.08148929640979949,0.08148929640979949,0.0010002331000000001,[0.       0.       0.       0.034218 0.011705 0.       0.       0.       0.       0.017957 0.       0.       0.       0.       0.       0.781311 0.       0.       0.045783 0.       0.025725 0.       0.       0.       0.       0.02359  0.       0.021195 0.       0.038515 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
147,0.08141311165857762,0.08141311165857762,0.0010007717815,[0.         0.         0.         0.034218   0.011705   0.         0.         0.         0.         0.017957   0.         0.         0.         0.         0.         0.781311   0.         0.         0.045783   0.         0.02546775 0.         0.         0.         0.         0.02384725 0.         0.021195   0.         0.038515   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
148,0.08130841274955536,0.08130841274955536,0.001000395875,[0.       0.       0.       0.034231 0.01171  0.       0.       0.       0.       0.017964 0.       0.       0.       0.       0.       0.781613 0.       0.       0.045801 0.       0.025478 0.       0.       0.       0.       0.023856 0.       0.021203 0.       0.038145 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
149,0.08120369095672712,0.08120369095672712,0.001000009607,[0.       0.       0.       0.034244 0.011714 0.       0.       0.       0.       0.017971 0.       0.       0.       0.       0.       0.78191  0.       0.       0.045818 0.       0.025488 0.       0.       0.       0.       0.023865 0.       0.021211 0.       0.037778 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
150,0.08120369095672712,0.08120369095672712,0.001000009607,[0.       0.       0.       0.034244 0.011714 0.       0.       0.       0.       0.017971 0.       0.       0.       0.       0.       0.78191  0.       0.       0.045818 0.       0.025488 0.       0.       0.       0.       0.023865 0.       0.021211 0.       0.037778 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
151,0.08116103179862735,0.08116103179862735,0.0010013896000900001,[0.         0.         0.         0.034244   0.01189371 0.         0.         0.         0.         0.01779129 0.         0.         0.         0.         0.         0.78191    0.         0.         0.045818   0.         0.025488   0.         0.         0.         0.         0.023865   0.         0.021211   0.         0.037778   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
152,0.08105458058561896,0.08105458058561896,0.001000187481,[0.       0.       0.       0.033913 0.011898 0.       0.       0.       0.       0.017797 0.       0.       0.       0.       0.       0.782179 0.       0.       0.045834 0.       0.025497 0.       0.       0.       0.       0.023873 0.       0.021218 0.       0.037791 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
153,0.08104171816713505,0.08104171816713505,0.00100143496191,[0.         0.         0.         0.033913   0.011898   0.         0.         0.         0.         0.017797   0.         0.         0.         0.         0.         0.782179   0.         0.         0.04621191 0.         0.025497   0.         0.         0.         0.         0.023873   0.         0.021218   0.         0.03741309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
154,0.08093629257328462,0.08093629257328462,0.001000243894,[0.       0.       0.       0.033585 0.011902 0.       0.       0.       0.       0.017803 0.       0.       0.       0.       0.       0.782444 0.       0.       0.046228 0.       0.025506 0.       0.       0.       0.       0.023881 0.       0.021225 0.       0.037426 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
155,0.0808966845829572,0.0808966845829572,0.0010009057747,[0.         0.         0.         0.033585   0.011902   0.         0.         0.         0.         0.017803   0.         0.         0.         0.         0.         0.782444   0.         0.         0.04648306 0.         0.02525094 0.         0.         0.         0.         0.023881   0.         0.021225   0.         0.037426   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
156,0.08079387976721479,0.08079387976721479,0.001000530039,[0.       0.       0.       0.033598 0.011906 0.       0.       0.       0.       0.01781  0.       0.       0.       0.       0.       0.782737 0.       0.       0.0465   0.       0.02526  0.       0.       0.       0.       0.02389  0.       0.021233 0.       0.037066 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
157,0.08069152693166783,0.08069152693166783,0.0010001555000000001,[0.       0.       0.       0.03361  0.01191  0.       0.       0.       0.       0.017817 0.       0.       0.       0.       0.       0.783027 0.       0.       0.046517 0.       0.025269 0.       0.       0.       0.       0.023899 0.       0.021241 0.       0.036709 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
158,0.08061666567355406,0.08061666567355406,0.00100068463286,[0.         0.         0.         0.03361    0.01191    0.         0.         0.         0.         0.017817   0.         0.         0.         0.         0.         0.783027   0.         0.         0.046517   0.         0.02501631 0.         0.         0.         0.         0.02415169 0.         0.021241   0.         0.036709   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
159,0.08051580950106892,0.08051580950106892,0.001000319139,[0.       0.       0.       0.033622 0.011914 0.       0.       0.       0.       0.017824 0.       0.       0.       0.       0.       0.783315 0.       0.       0.046534 0.       0.025026 0.       0.       0.       0.       0.024161 0.       0.021249 0.       0.036355 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
160,0.08045025098973106,0.08045025098973106,0.00100008600366,[0.         0.         0.         0.033622   0.011914   0.         0.         0.         0.         0.017824   0.         0.         0.         0.         0.         0.783315   0.         0.         0.04606866 0.         0.025026   0.         0.         0.         0.         0.02462634 0.         0.021249   0.         0.036355   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
161,0.08038633932008037,0.08038633932008037,0.00100110394366,[0.         0.         0.         0.033622   0.011914   0.         0.         0.         0.         0.017824   0.         0.         0.         0.         0.         0.783315   0.         0.         0.04606866 0.         0.025026   0.         0.         0.         0.         0.02498989 0.         0.021249   0.         0.03599145 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
162,0.08026978775705909,0.08026978775705909,0.00100046377858,[0.         0.         0.         0.033622   0.011914   0.         0.         0.         0.         0.017824   0.         0.         0.         0.         0.         0.78356526 0.         0.         0.04606866 0.         0.02477574 0.         0.         0.         0.         0.02498989 0.         0.021249   0.         0.03599145 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
163,0.08016995461417158,0.08016995461417158,0.001000101657,[0.       0.       0.       0.033634 0.011918 0.       0.       0.       0.       0.01783  0.       0.       0.       0.       0.       0.783847 0.       0.       0.046085 0.       0.024785 0.       0.       0.       0.       0.024999 0.       0.021257 0.       0.035644 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
164,0.08009761321849565,0.08009761321849565,0.00100001218315,[0.         0.         0.         0.033634   0.011918   0.         0.         0.         0.         0.01783    0.         0.         0.         0.         0.         0.783847   0.         0.         0.046085   0.         0.02453715 0.         0.         0.         0.         0.024999   0.         0.02150485 0.         0.035644   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
165,0.08009761321849565,0.08009761321849565,0.00100001218315,[0.         0.         0.         0.033634   0.011918   0.         0.         0.         0.         0.01783    0.         0.         0.         0.         0.         0.783847   0.         0.         0.046085   0.         0.02453715 0.         0.         0.         0.         0.024999   0.         0.02150485 0.         0.035644   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
166,0.08003493726208549,0.08003493726208549,0.00100214794215,[0.         0.         0.         0.03329766 0.01225434 0.         0.         0.         0.         0.01783    0.         0.         0.         0.         0.         0.783847   0.         0.         0.046085   0.         0.02453715 0.         0.         0.         0.         0.024999   0.         0.02150485 0.         0.035644   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
167,0.07991172020835266,0.07991172020835266,0.00100148781527,[0.         0.         0.         0.03329766 0.01225434 0.         0.         0.         0.         0.01783    0.         0.         0.         0.         0.         0.78420344 0.         0.         0.046085   0.         0.02453715 0.         0.         0.         0.         0.024999   0.         0.02150485 0.         0.03528756 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
168,0.0798069571080292,0.0798069571080292,0.0010003097399999999,[0.       0.       0.       0.032976 0.012258 0.       0.       0.       0.       0.017836 0.       0.       0.       0.       0.       0.784465 0.       0.       0.0461   0.       0.024545 0.       0.       0.       0.       0.025007 0.       0.021512 0.       0.035299 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
169,0.07973418109872446,0.07973418109872446,0.0010008237122999999,[0.         0.         0.         0.032976   0.012258   0.         0.         0.         0.         0.017836   0.         0.         0.         0.         0.         0.784465   0.         0.         0.0461     0.         0.02429955 0.         0.         0.         0.         0.02525245 0.         0.021512   0.         0.035299   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
170,0.07963598912717201,0.07963598912717201,0.0010004673889999999,[0.       0.       0.       0.032988 0.012262 0.       0.       0.       0.       0.017842 0.       0.       0.       0.       0.       0.784744 0.       0.       0.046116 0.       0.024308 0.       0.       0.       0.       0.025261 0.       0.02152  0.       0.034958 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
171,0.0795392938386463,0.0795392938386463,0.001000052876,[0.       0.       0.       0.032996 0.012265 0.       0.       0.       0.       0.017846 0.       0.       0.       0.       0.       0.784936 0.       0.       0.046127 0.       0.024071 0.       0.       0.       0.       0.025267 0.       0.021525 0.       0.034967 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
172,0.0795392938386463,0.0795392938386463,0.001000052876,[0.       0.       0.       0.032996 0.012265 0.       0.       0.       0.       0.017846 0.       0.       0.       0.       0.       0.784936 0.       0.       0.046127 0.       0.024071 0.       0.       0.       0.       0.025267 0.       0.021525 0.       0.034967 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
173,0.07949242035703948,0.07949242035703948,0.00100033966122,[0.         0.         0.         0.032996   0.012265   0.         0.         0.         0.         0.01766754 0.         0.         0.         0.         0.         0.784936   0.         0.         0.046127   0.         0.024071   0.         0.         0.         0.         0.02544546 0.         0.021525   0.         0.034967   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
174,0.07943912923875139,0.07943912923875139,0.00100290939639,[0.         0.         0.         0.032996   0.01272627 0.         0.         0.         0.         0.01766754 0.         0.         0.         0.         0.         0.784936   0.         0.         0.04566573 0.         0.024071   0.         0.         0.         0.         0.02544546 0.         0.021525   0.         0.034967   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
175,0.07932839158201169,0.07932839158201169,0.0010009504640000001,[0.       0.       0.       0.033011 0.012732 0.       0.       0.       0.       0.017676 0.       0.       0.       0.       0.       0.785295 0.       0.       0.04523  0.       0.024082 0.       0.       0.       0.       0.025457 0.       0.021535 0.       0.034983 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
176,0.07923078979751723,0.07923078979751723,0.001000600357,[0.       0.       0.       0.033023 0.012736 0.       0.       0.       0.       0.017682 0.       0.       0.       0.       0.       0.785569 0.       0.       0.045246 0.       0.02409  0.       0.       0.       0.       0.025466 0.       0.021543 0.       0.034645 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
177,0.07913349362669066,0.07913349362669066,0.001000249094,[0.       0.       0.       0.033034 0.01274  0.       0.       0.       0.       0.017688 0.       0.       0.       0.       0.       0.785841 0.       0.       0.045262 0.       0.024098 0.       0.       0.       0.       0.025475 0.       0.02155  0.       0.03431  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
178,0.07906810252697645,0.07906810252697645,0.00100221693668,[0.         0.         0.         0.033034   0.01298098 0.         0.         0.         0.         0.017688   0.         0.         0.         0.         0.         0.785841   0.         0.         0.045262   0.         0.02385702 0.         0.         0.         0.         0.025475   0.         0.02155    0.         0.03431    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
179,0.07895840422922713,0.07895840422922713,0.0010002813049999999,[0.       0.       0.       0.033049 0.012987 0.       0.       0.       0.       0.017696 0.       0.       0.       0.       0.       0.786198 0.       0.       0.04483  0.       0.023868 0.       0.       0.       0.       0.025487 0.       0.02156  0.       0.034326 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
180,0.07893698496889569,0.07893698496889569,0.00100065433668,[0.         0.         0.         0.033049   0.012987   0.         0.         0.         0.         0.01751904 0.         0.         0.         0.         0.         0.786198   0.         0.         0.04500696 0.         0.023868   0.         0.         0.         0.         0.025487   0.         0.02156    0.         0.034326   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
181,0.07884020748966543,0.07884020748966543,0.00100030342,[0.       0.       0.       0.03306  0.012991 0.       0.       0.       0.       0.017525 0.       0.       0.       0.       0.       0.786467 0.       0.       0.045022 0.       0.023876 0.       0.       0.       0.       0.025496 0.       0.021567 0.       0.033994 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
182,0.07881723233110728,0.07881723233110728,0.001000020301,[0.       0.       0.       0.033067 0.012994 0.       0.       0.       0.       0.017529 0.       0.       0.       0.       0.       0.786638 0.       0.       0.045032 0.       0.023881 0.       0.       0.       0.       0.025502 0.       0.021356 0.       0.034001 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
183,0.0787571365891149,0.0787571365891149,0.001000972329,[0.         0.         0.         0.033067   0.012994   0.         0.         0.         0.         0.017529   0.         0.         0.         0.         0.         0.786638   0.         0.         0.045032   0.         0.023881   0.         0.         0.         0.         0.02584201 0.         0.021356   0.         0.03366099 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
184,0.07866168814718436,0.07866168814718436,0.001000566027,[0.       0.       0.       0.033075 0.012997 0.       0.       0.       0.       0.017533 0.       0.       0.       0.       0.       0.786826 0.       0.       0.045043 0.       0.023648 0.       0.       0.       0.       0.025848 0.       0.021361 0.       0.033669 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
185,0.07856711937573163,0.07856711937573163,0.001000164869,[0.       0.       0.       0.033083 0.013    0.       0.       0.       0.       0.017537 0.       0.       0.       0.       0.       0.787012 0.       0.       0.045054 0.       0.023417 0.       0.       0.       0.       0.025854 0.       0.021366 0.       0.033677 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
