iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.1487952345678915,0.1487952345678915,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
144,0.1487952345678915,0.15177113925924934,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
145,0.1487952345678915,0.15474704395060718,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
146,0.1487952345678915,0.157722948641965,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
147,0.1487952345678915,0.16069885333332284,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
148,0.1487952345678915,0.16367475802468065,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345939 0.11954282 0.4832359  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
149,0.14844414737898404,0.166299575527131,0.003046229181,[0.13433168 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.4845705  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
150,0.14809212392470897,0.14809212392470897,0.003046229181,[0.13298836 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48591381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
151,0.14774252501155,0.14774252501155,0.003046229181,[0.13165848 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.4872437  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
152,0.14739534819839523,0.14739534819839523,0.003046229181,[0.13034189 0.         0.         0.         0.         0.         0.         0.         0.         0.12943021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48856028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
153,0.1470469976618081,0.1470469976618081,0.003046229181,[0.13034189 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48985458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
154,0.1470469976618081,0.1470469976618081,0.003046229181,[0.13034189 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48985458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
155,0.1470469976618081,0.14998793761504425,0.003046229181,[0.13034189 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48985458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
156,0.1470469976618081,0.1529288775682804,0.003046229181,[0.13034189 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.48985458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
157,0.1467024567077658,0.15552527656747428,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11954282 0.491158   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
158,0.14635427704422554,0.14635427704422554,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.1183474  0.49235343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
159,0.14635427704422554,0.14635427704422554,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.1183474  0.49235343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
160,0.14635427704422554,0.14928136258511004,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.1183474  0.49235343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
161,0.14635427704422554,0.15220844812599457,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.1183474  0.49235343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
162,0.14635427704422554,0.15513553366687907,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.1183474  0.49235343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
163,0.14600861708978283,0.15771695925332088,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11716392 0.4935369  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
164,0.14600861708978283,0.14600861708978283,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212479 0.11716392 0.4935369  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
165,0.1456614185020561,0.14858159084385175,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080355 0.11716392 0.49485815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
166,0.14531670866847107,0.14531670866847107,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11716392 0.49616619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
167,0.14531670866847107,0.14531670866847107,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11716392 0.49616619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
168,0.14531670866847107,0.14822304284184049,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11716392 0.49616619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
169,0.14497386377469973,0.15078653212143858,0.003046229181,[0.12903847 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11599228 0.49733783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
170,0.1446323200570437,0.1446323200570437,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11599228 0.49862821 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
171,0.14429205824895164,0.14429205824895164,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12813591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11483236 0.49978813 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
172,0.14394791670758295,0.14394791670758295,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11483236 0.50106949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
173,0.14394791670758295,0.14394791670758295,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11483236 0.50106949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
174,0.14394791670758295,0.1468268750417346,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949551 0.11483236 0.50106949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
175,0.1436065114128857,0.14936442808118902,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11483236 0.50236445 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
176,0.1436065114128857,0.1436065114128857,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12685455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11483236 0.50236445 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
177,0.14326523425951398,0.1461373644877717,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.125586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11483236 0.50363299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
178,0.14326523425951398,0.14326523425951398,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.125586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11483236 0.50363299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
179,0.14292786851859332,0.1457931732037836,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.125586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50478132 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
180,0.14292786851859332,0.14292786851859332,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.125586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50478132 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
181,0.14292786851859332,0.14578642588896518,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.125586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50478132 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
182,0.14258921698536303,0.14830633172610677,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50603718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
183,0.14258921698536303,0.14258921698536303,0.003046229181,[0.12774809 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50603718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
184,0.14225102400328968,0.14510280834299694,0.003046229181,[0.12647061 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.11368404 0.50731466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
185,0.14191634435463565,0.14191634435463565,0.003046229181,[0.12647061 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12820056 0.1125472  0.5084515  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
186,0.1415785570743466,0.1415785570743466,0.003046229181,[0.12647061 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.5097335  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
187,0.1415785570743466,0.1415785570743466,0.003046229181,[0.12647061 0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.5097335  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
188,0.1412429943128912,0.14407456545437813,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12433014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51099821 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
189,0.1409077067495196,0.1409077067495196,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
190,0.1409077067495196,0.1409077067495196,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
191,0.1409077067495196,0.14372586088451,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
192,0.1409077067495196,0.1465440150195004,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
193,0.1409077067495196,0.1493621691544908,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
194,0.1409077067495196,0.15218032328948117,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
195,0.1409077067495196,0.15499847742447156,0.003046229181,[0.1252059  0.         0.         0.         0.         0.         0.         0.         0.         0.12308684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691855 0.1125472  0.51224151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
