iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
154,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
155,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
156,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
157,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
158,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
159,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
160,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
161,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
162,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
163,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
164,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
165,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
166,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
167,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
168,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
169,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
170,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
171,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
172,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
173,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
174,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
175,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
176,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
177,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
178,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
179,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
180,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
181,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
182,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
183,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
184,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
185,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
186,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
187,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
188,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
189,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
190,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
191,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
192,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
193,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
194,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
195,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
196,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
197,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
198,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
199,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
200,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
201,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
202,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
203,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
204,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
205,0.214925556664188,0.5695527251600981,0.004146853858,[0.       0.       0.       0.       0.167587 0.       0.166478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166485 0.       0.166489 0.       0.       0.       0.       0.16648  0.       0.       0.166481 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,iDR,,random,single_objective
