iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.16161415780209512,0.16392676524778127,0.003158743708,[0.         0.         0.         0.11482444 0.12246692 0.11643576 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29459191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
197,0.16161415780209512,0.16161415780209512,0.003158743708,[0.         0.         0.         0.11482444 0.12246692 0.11643576 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29459191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
198,0.1613535745551174,0.16366234823800446,0.003158743708,[0.         0.         0.         0.11482444 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29575627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
199,0.1610669473109387,0.1610669473109387,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29690452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
200,0.1610669473109387,0.1610669473109387,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29690452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
201,0.1610669473109387,0.16336790370109497,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11861268 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29690452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
202,0.16080381739844404,0.16540573017875657,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11742656 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29809064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
203,0.16080381739844404,0.16080381739844404,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11742656 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29809064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
204,0.16080381739844404,0.1631010147898504,0.003158743708,[0.         0.         0.         0.1136762  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11742656 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.29809064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
205,0.1605193066517553,0.16511370143456797,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11742656 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.2992274  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
206,0.1605193066517553,0.1605193066517553,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11742656 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.2992274  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
207,0.1602580663437641,0.16255119929593204,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11625229 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30040167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
208,0.1602580663437641,0.1602580663437641,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11625229 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30040167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
209,0.15999864233169175,0.1622880432794598,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30156419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
210,0.15999864233169175,0.15999864233169175,0.003158743708,[0.         0.         0.         0.11253943 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30156419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
211,0.15971631101030215,0.1620020059007549,0.003158743708,[0.         0.         0.         0.11141404 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30268959 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
212,0.15971631101030215,0.15971631101030215,0.003158743708,[0.         0.         0.         0.11141404 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30268959 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
213,0.15971631101030215,0.1619979725961636,0.003158743708,[0.         0.         0.         0.11141404 0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30268959 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
214,0.15943601429075915,0.16399933746248208,0.003158743708,[0.         0.         0.         0.1102999  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30380373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
215,0.15943601429075915,0.15943601429075915,0.003158743708,[0.         0.         0.         0.1102999  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30380373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
216,0.15943601429075915,0.16171367163777,0.003158743708,[0.         0.         0.         0.1102999  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30380373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
217,0.15915774752240056,0.16371306221642223,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30490673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
218,0.15915774752240056,0.15915774752240056,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30490673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
219,0.15915774752240056,0.16143142962986343,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30490673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
220,0.15915774752240056,0.1637051117373263,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11182928 0.         0.         0.         0.         0.30490673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
221,0.15889259537617176,0.16571364169856034,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.11071098 0.         0.         0.         0.         0.30602502 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
222,0.15862941382587653,0.15862941382587653,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10960387 0.         0.         0.         0.         0.30713213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
223,0.15836819671597355,0.15836819671597355,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30822817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
224,0.15836819671597355,0.15836819671597355,0.003158743708,[0.         0.         0.         0.1091969  0.12246692 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30822817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
225,0.15815492838658482,0.160417331196813,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30822817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
226,0.15815492838658482,0.15815492838658482,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11527141 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30822817 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
227,0.15789763082731031,0.16015698694711866,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30938088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
228,0.15789763082731031,0.15789763082731031,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30938088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
229,0.15789763082731031,0.16015331126770047,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30938088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
230,0.15789763082731031,0.16240899170809062,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30938088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
231,0.15789763082731031,0.16466467214848077,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10850783 0.         0.         0.         0.         0.30938088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
232,0.15763880230571645,0.16666152406727702,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
233,0.15763880230571645,0.15763880230571645,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
234,0.15763880230571645,0.1598907851957981,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
235,0.15763880230571645,0.16214276808587977,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
236,0.15763880230571645,0.16439475097596143,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
237,0.15763880230571645,0.1666467338660431,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
238,0.15763880230571645,0.16889871675612478,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
239,0.15763880230571645,0.17115069964620644,0.003158743708,[0.         0.         0.         0.10810493 0.12355889 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
240,0.15742736478900005,0.1731912450195717,0.003158743708,[0.         0.         0.         0.10702388 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31046596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
241,0.15715613481727916,0.15715613481727916,0.003158743708,[0.         0.         0.         0.10595364 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.3115362  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
242,0.15688690384885254,0.15688690384885254,0.003158743708,[0.         0.         0.         0.10489411 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31259574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
243,0.15688690384885254,0.15688690384885254,0.003158743708,[0.         0.         0.         0.10489411 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31259574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
244,0.15688690384885254,0.15912814533240757,0.003158743708,[0.         0.         0.         0.10489411 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31259574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
245,0.15688690384885254,0.1613693868159626,0.003158743708,[0.         0.         0.         0.10489411 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31259574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
246,0.15688690384885254,0.16361062829951764,0.003158743708,[0.         0.         0.         0.10489411 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31259574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
247,0.1566196660882861,0.16558463202250623,0.003158743708,[0.         0.         0.         0.10384517 0.12463994 0.11411869 0.         0.         0.         0.         0.         0.         0.         0.11508977 0.         0.12124    0.         0.         0.         0.         0.10742276 0.         0.         0.         0.         0.31364468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
