iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
227,TID,True,0.16626758248934742,0.004313937349842075,10,"[0.11481743 0.071739   0.22654642 0.03386146 0.13084839 0.03633224
 0.06336361 0.01633204 0.03272009 0.27333791]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014171,1000,100,0.03,0.002,1,10,10,TID,8,random
228,TID,True,0.1660694678761506,0.004309914147145512,10,"[0.11137291 0.071739   0.22654642 0.03386146 0.13429292 0.03633224
 0.06336361 0.01633204 0.03272009 0.27333791]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013759,1000,100,0.03,0.002,1,10,10,TID,8,random
229,TID,True,0.16583334451196188,0.004306692204220828,10,"[0.11137291 0.071739   0.22654642 0.03386146 0.13429292 0.03524227
 0.06336361 0.01633204 0.03381006 0.27333791]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.01402,1000,100,0.03,0.002,1,10,10,TID,8,random
230,TID,True,0.16579938208397288,0.004307041654538517,10,"[0.11137291 0.071739   0.22654642 0.03284562 0.13429292 0.03625812
 0.06336361 0.01633204 0.03381006 0.27333791]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014249,1000,100,0.03,0.002,1,10,10,TID,8,random
231,TID,True,0.16575155324123514,0.004302706996836419,10,"[0.11246065 0.071739   0.22654642 0.03284562 0.13429292 0.03517037
 0.06336361 0.01633204 0.03381006 0.27333791]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014426,1000,100,0.03,0.002,1,10,10,TID,8,random
232,TID,True,0.16538253622390295,0.00429992786901753,10,"[0.11246065 0.071739   0.22654642 0.03284562 0.13429292 0.03517037
 0.0614627  0.01633204 0.03381006 0.27523882]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.01416,1000,100,0.03,0.002,1,10,10,TID,8,random
233,TID,True,0.16493643769497035,0.004297154672032289,10,"[0.11246065 0.071739   0.22654642 0.03284562 0.13429292 0.03517037
 0.05961882 0.01633204 0.03565394 0.27523882]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.01439,1000,100,0.03,0.002,1,10,10,TID,8,random
234,TID,True,0.1646550584459439,0.004306175127148335,10,"[0.11246065 0.071739   0.22654642 0.03284562 0.13026413 0.03517037
 0.05961882 0.01633204 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014054,1000,100,0.03,0.002,1,10,10,TID,8,random
235,TID,True,0.1645958074273774,0.004306774296270911,10,"[0.11246065 0.07352757 0.22654642 0.03284562 0.13026413 0.03517037
 0.05783025 0.01633204 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014319,1000,100,0.03,0.002,1,10,10,TID,8,random
236,TID,True,0.1645624521584713,0.0043071132630790685,10,"[0.11246065 0.07352757 0.22654642 0.03186025 0.13026413 0.03615574
 0.05783025 0.01633204 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014127,1000,100,0.03,0.002,1,10,10,TID,8,random
237,TID,True,0.16410767687638297,0.0043218658338280355,10,"[0.11246065 0.07132174 0.22875225 0.03186025 0.13026413 0.03615574
 0.05783025 0.01633204 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014574,1000,100,0.03,0.002,1,10,10,TID,8,random
238,TID,True,0.16402097862225043,0.004320324905386939,10,"[0.11246065 0.07132174 0.22875225 0.03186025 0.13075409 0.03615574
 0.05783025 0.01584208 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.014025,1000,100,0.03,0.002,1,10,10,TID,8,random
239,TID,True,0.1635755649281905,0.004334634899013437,10,"[0.11246065 0.06918209 0.2308919  0.03186025 0.13075409 0.03615574
 0.05783025 0.01584208 0.03565394 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014209,1000,100,0.03,0.002,1,10,10,TID,8,random
240,TID,True,0.16333564776913467,0.00433213832964186,10,"[0.11246065 0.06918209 0.2308919  0.03090444 0.13075409 0.03615574
 0.05783025 0.01584208 0.03660975 0.2792676 ]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013927,1000,100,0.03,0.002,1,10,10,TID,8,random
241,TID,True,0.16297569299587086,0.004403225898108673,10,"[0.11246065 0.06918209 0.23926993 0.03090444 0.13075409 0.03615574
 0.05783025 0.01584208 0.03660975 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.013993,1000,100,0.03,0.002,1,10,10,TID,8,random
242,TID,True,0.16240105604817237,0.004435466117010365,10,"[0.10908683 0.06918209 0.24264375 0.03090444 0.13075409 0.03615574
 0.05783025 0.01584208 0.03660975 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013942,1000,100,0.03,0.002,1,10,10,TID,8,random
243,TID,True,0.16236683904613788,0.004436420444126558,10,"[0.10908683 0.06918209 0.24264375 0.03090444 0.13075409 0.036631
 0.05783025 0.01536682 0.03660975 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014259,1000,100,0.03,0.002,1,10,10,TID,8,random
244,TID,True,0.16235029063563877,0.004374349746091241,10,"[0.10908683 0.06918209 0.23536444 0.03090444 0.13075409 0.036631
 0.05783025 0.01536682 0.04388906 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013908,1000,100,0.03,0.002,1,10,10,TID,8,random
245,TID,True,0.16222492267200617,0.004369891161847489,10,"[0.10908683 0.06918209 0.23536444 0.02997731 0.13168122 0.036631
 0.05783025 0.01536682 0.04388906 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014299,1000,100,0.03,0.002,1,10,10,TID,8,random
246,TID,True,0.16198823440480792,0.004376013301399492,10,"[0.10908683 0.06918209 0.23646337 0.02997731 0.13168122 0.03553207
 0.05783025 0.01536682 0.04388906 0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014343,1000,100,0.03,0.002,1,10,10,TID,8,random
247,TID,True,0.1615273031690075,0.004384692410772143,10,"[0.10908683 0.06918209 0.23646337 0.02997731 0.12773079 0.03553207
 0.05783025 0.01536682 0.0478395  0.27088958]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014213,1000,100,0.03,0.002,1,10,10,TID,8,random
248,TID,True,0.16115548443650604,0.00445364735218495,10,"[0.10908683 0.06918209 0.24459006 0.02997731 0.12773079 0.03553207
 0.05783025 0.01536682 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014359,1000,100,0.03,0.002,1,10,10,TID,8,random
249,TID,True,0.16103443503681483,0.00444932252546851,10,"[0.10908683 0.06918209 0.24459006 0.02907799 0.12863011 0.03553207
 0.05783025 0.01536682 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013833,1000,100,0.03,0.002,1,10,10,TID,8,random
250,TID,True,0.16099738282654583,0.004451841611316273,10,"[0.10908683 0.06918209 0.24459006 0.02907799 0.12863011 0.03726698
 0.05609535 0.01536682 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014386,1000,100,0.03,0.002,1,10,10,TID,8,random
251,TID,True,0.16078379930344225,0.0044456133450484405,10,"[0.10908683 0.06918209 0.24459006 0.02907799 0.13031297 0.03726698
 0.05441249 0.01536682 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014387,1000,100,0.03,0.002,1,10,10,TID,8,random
252,TID,True,0.16057889508907358,0.004437236778025677,10,"[0.10908683 0.06710662 0.24459006 0.02907799 0.13238843 0.03726698
 0.05441249 0.01536682 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.013988,1000,100,0.03,0.002,1,10,10,TID,8,random
253,TID,True,0.16049737386025653,0.0044357869184554494,10,"[0.10908683 0.06710662 0.24459006 0.02907799 0.13284943 0.03726698
 0.05441249 0.01490582 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,23,0.013759,1000,100,0.03,0.002,1,10,10,TID,8,random
254,TID,True,0.16036791927305422,0.004439176053944246,10,"[0.10908683 0.06710662 0.24503723 0.02907799 0.13284943 0.03726698
 0.05441249 0.01445864 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014111,1000,100,0.03,0.002,1,10,10,TID,8,random
255,TID,True,0.16029090238169916,0.00443781188107462,10,"[0.10908683 0.06710662 0.24503723 0.02907799 0.13328319 0.03726698
 0.05441249 0.01402488 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013836,1000,100,0.03,0.002,1,10,10,TID,8,random
256,TID,True,0.16017153610776336,0.004433616799159673,10,"[0.10908683 0.06710662 0.24503723 0.02820565 0.13415553 0.03726698
 0.05441249 0.01402488 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014157,1000,100,0.03,0.002,1,10,10,TID,8,random
257,TID,True,0.15996793487045868,0.004425491529147592,10,"[0.10908683 0.06509343 0.24503723 0.02820565 0.13616873 0.03726698
 0.05441249 0.01402488 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014254,1000,100,0.03,0.002,1,10,10,TID,8,random
258,TID,True,0.15985085386277265,0.004421422299690093,10,"[0.10908683 0.06509343 0.24503723 0.02735948 0.1370149  0.03726698
 0.05441249 0.01402488 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.014057,1000,100,0.03,0.002,1,10,10,TID,8,random
259,TID,True,0.15982039686418012,0.004422267158624448,10,"[0.10908683 0.06509343 0.24503723 0.02735948 0.1370149  0.03768773
 0.05441249 0.01360414 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014669,1000,100,0.03,0.002,1,10,10,TID,8,random
260,TID,True,0.15979014221275994,0.004421632692219889,10,"[0.10908683 0.06591421 0.24503723 0.0265387  0.1370149  0.03768773
 0.05441249 0.01360414 0.0478395  0.26276289]",[ 0  1  4  7 15 18 23 26 27 30],100,35,0.014518,1000,100,0.03,0.002,1,10,10,TID,8,random
261,TID,True,0.1593844640135642,0.00442130161098086,10,"[0.10908683 0.06591421 0.24503723 0.0265387  0.1370149  0.03768773
 0.05441249 0.01360414 0.05572239 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014108,1000,100,0.03,0.002,1,10,10,TID,8,random
262,TID,True,0.1593528947249994,0.0044216652495422115,10,"[0.10908683 0.06632233 0.24503723 0.0265387  0.1370149  0.03768773
 0.05441249 0.01319601 0.05572239 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014225,1000,100,0.03,0.002,1,10,10,TID,8,random
263,TID,True,0.15879062884038345,0.004425032759974646,10,"[0.10581422 0.06632233 0.24503723 0.0265387  0.1370149  0.03768773
 0.05441249 0.01319601 0.05899499 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014307,1000,100,0.03,0.002,1,10,10,TID,8,random
264,TID,True,0.15877097447939492,0.004425252869457147,10,"[0.10581422 0.06632233 0.24503723 0.0265387  0.1370149  0.03768773
 0.05480837 0.01280013 0.05899499 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013928,1000,100,0.03,0.002,1,10,10,TID,8,random
265,TID,True,0.1587629566090242,0.004424370723127309,10,"[0.10581422 0.06632233 0.24503723 0.02574254 0.1370149  0.03768773
 0.05560453 0.01280013 0.05899499 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013829,1000,100,0.03,0.002,1,10,10,TID,8,random
266,TID,True,0.1587563533882166,0.004423107807391534,10,"[0.10581422 0.06745297 0.24503723 0.02574254 0.1370149  0.0365571
 0.05560453 0.01280013 0.05899499 0.25488   ]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.014072,1000,100,0.03,0.002,1,10,10,TID,8,random
267,TID,True,0.15860219667491873,0.0044211230577654945,10,"[0.10581422 0.06745297 0.24503723 0.02497026 0.1370149  0.0365571
 0.05560453 0.01280013 0.05899499 0.25565228]",[ 0  1  4  7 15 18 23 26 27 30],100,37,0.014736,1000,100,0.03,0.002,1,10,10,TID,8,random
268,TID,True,0.15845206921749422,0.004419197850628236,10,"[0.10581422 0.06745297 0.24503723 0.02422115 0.1370149  0.0365571
 0.05560453 0.01280013 0.05899499 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014257,1000,100,0.03,0.002,1,10,10,TID,8,random
269,TID,True,0.15833471649424072,0.004414972462625731,10,"[0.10748236 0.06745297 0.24503723 0.02422115 0.1370149  0.0365571
 0.05393639 0.01280013 0.05899499 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014291,1000,100,0.03,0.002,1,10,10,TID,8,random
270,TID,True,0.15777860399584895,0.004418290443097595,10,"[0.10425789 0.06745297 0.24503723 0.02422115 0.1370149  0.0365571
 0.05393639 0.01280013 0.06221946 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.015224,1000,100,0.03,0.002,1,10,10,TID,8,random
271,TID,True,0.15730536101119394,0.004427321095159434,10,"[0.10425789 0.06745297 0.24503723 0.02422115 0.13290445 0.0365571
 0.05393639 0.01280013 0.06632991 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014354,1000,100,0.03,0.002,1,10,10,TID,8,random
272,TID,True,0.1568552669570166,0.004470079115792032,10,"[0.10425789 0.06745297 0.24902436 0.02422115 0.12891732 0.0365571
 0.05393639 0.01280013 0.06632991 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014159,1000,100,0.03,0.002,1,10,10,TID,8,random
273,TID,True,0.15665165305414877,0.0044640905582841945,10,"[0.10425789 0.06745297 0.24902436 0.02422115 0.13053541 0.0365571
 0.0523183  0.01280013 0.06632991 0.25640139]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014183,1000,100,0.03,0.002,1,10,10,TID,8,random
274,TID,True,0.15626888479010484,0.004467440364283034,10,"[0.10113015 0.06745297 0.24902436 0.02422115 0.13053541 0.0365571
 0.0523183  0.01280013 0.06632991 0.25952912]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,8,random
275,TID,True,0.15617627891467314,0.00446709245670136,10,"[0.10113015 0.06745297 0.24902436 0.02422115 0.13053541 0.0365571
 0.0523183  0.01241613 0.06632991 0.25991313]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.01448,1000,100,0.03,0.002,1,10,10,TID,8,random
276,TID,True,0.15606757008891095,0.004463116789129801,10,"[0.1026997  0.06745297 0.24902436 0.02422115 0.13053541 0.0365571
 0.05074875 0.01241613 0.06632991 0.25991313]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013833,1000,100,0.03,0.002,1,10,10,TID,8,random
277,TID,True,0.15595993992845303,0.004465939844112881,10,"[0.1026997  0.06745297 0.24939685 0.02422115 0.13053541 0.0365571
 0.05074875 0.01204364 0.06632991 0.25991313]",[ 0  1  4  7 15 18 23 26 27 30],100,34,0.014467,1000,100,0.03,0.002,1,10,10,TID,8,random
278,TID,True,0.1557723480791809,0.004462744022841234,10,"[0.1026997  0.06745297 0.24939685 0.02422115 0.13053541 0.03546038
 0.05074875 0.01204364 0.06632991 0.26100984]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014162,1000,100,0.03,0.002,1,10,10,TID,8,random
279,TID,True,0.15568835170568385,0.004456940369690697,10,"[0.10472329 0.06542938 0.24939685 0.02422115 0.13053541 0.03546038
 0.05074875 0.01204364 0.06632991 0.26100984]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014174,1000,100,0.03,0.002,1,10,10,TID,8,random
280,TID,True,0.15550573071147325,0.0044538404230572,10,"[0.10472329 0.06542938 0.24939685 0.02422115 0.13053541 0.03439657
 0.05074875 0.01204364 0.06632991 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013951,1000,100,0.03,0.002,1,10,10,TID,8,random
281,TID,True,0.15532669100282562,0.004450170918939173,10,"[0.10158159 0.06542938 0.24939685 0.02422115 0.13367711 0.03439657
 0.05074875 0.01204364 0.06632991 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.01438,1000,100,0.03,0.002,1,10,10,TID,8,random
282,TID,True,0.1552210780856832,0.00444982839770415,10,"[0.10158159 0.06542938 0.24939685 0.02422115 0.13367711 0.03439657
 0.05074875 0.01168233 0.06669122 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014241,1000,100,0.03,0.002,1,10,10,TID,8,random
283,TID,True,0.1551938155611925,0.0044501406665098395,10,"[0.10158159 0.06577985 0.24939685 0.02422115 0.13367711 0.03439657
 0.05074875 0.01133186 0.06669122 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014136,1000,100,0.03,0.002,1,10,10,TID,8,random
284,TID,True,0.15482177770925803,0.004447850882890892,10,"[0.10158159 0.06577985 0.24939685 0.02422115 0.13367711 0.03439657
 0.04922629 0.01133186 0.06821368 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013942,1000,100,0.03,0.002,1,10,10,TID,8,random
285,TID,True,0.15478134722551604,0.004447178789999778,10,"[0.10192155 0.06577985 0.24939685 0.02422115 0.13367711 0.03439657
 0.04922629 0.01099191 0.06821368 0.26207365]",[ 0  1  4  7 15 18 23 26 27 30],100,37,0.014656,1000,100,0.03,0.002,1,10,10,TID,8,random
286,TID,True,0.15445485039349777,0.0044436325984715756,10,"[0.10192155 0.06380645 0.24939685 0.02422115 0.13367711 0.03439657
 0.04922629 0.01099191 0.06821368 0.26404705]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.014006,1000,100,0.03,0.002,1,10,10,TID,8,random
287,TID,True,0.1540675935401268,0.004510845773981326,10,"[0.10192155 0.06380645 0.25731826 0.02422115 0.13367711 0.03439657
 0.04922629 0.01099191 0.06821368 0.25612563]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014318,1000,100,0.03,0.002,1,10,10,TID,8,random
288,TID,True,0.1536644033325168,0.004576042554225785,10,"[0.10192155 0.06380645 0.26500203 0.02422115 0.13367711 0.03439657
 0.04922629 0.01099191 0.06821368 0.24844187]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014203,1000,100,0.03,0.002,1,10,10,TID,8,random
289,TID,True,0.15324930039585605,0.004575729517475383,10,"[0.10192155 0.06380645 0.26500203 0.02422115 0.13367711 0.03439657
 0.04922629 0.01099191 0.07566694 0.24098861]",[ 0  1  4  7 15 18 23 26 27 30],100,38,0.0147,1000,100,0.03,0.002,1,10,10,TID,8,random
290,TID,True,0.1532428766513007,0.004574924406338091,10,"[0.10192155 0.06380645 0.26500203 0.02349452 0.13367711 0.03439657
 0.04995292 0.01099191 0.07566694 0.24098861]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014614,1000,100,0.03,0.002,1,10,10,TID,8,random
291,TID,True,0.15312795570833274,0.004569607040431317,10,"[0.10192155 0.06380645 0.26500203 0.02349452 0.13470901 0.03336467
 0.04995292 0.01099191 0.07566694 0.24098861]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014213,1000,100,0.03,0.002,1,10,10,TID,8,random
292,TID,True,0.15276317503130776,0.004567353164567766,10,"[0.10192155 0.06380645 0.26500203 0.02349452 0.13470901 0.03336467
 0.04845433 0.01099191 0.07716552 0.24098861]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014436,1000,100,0.03,0.002,1,10,10,TID,8,random
293,TID,True,0.15233511478837344,0.004567049518919876,10,"[0.10192155 0.06380645 0.26500203 0.02349452 0.13470901 0.03336467
 0.04845433 0.01099191 0.08439518 0.23375895]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014357,1000,100,0.03,0.002,1,10,10,TID,8,random
294,TID,True,0.1520338275900074,0.004563609713137519,10,"[0.10192155 0.06189226 0.26500203 0.02349452 0.13470901 0.03336467
 0.04845433 0.01099191 0.08439518 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014052,1000,100,0.03,0.002,1,10,10,TID,8,random
295,TID,True,0.1518072293364504,0.0045606509338610175,10,"[0.10192155 0.06189226 0.26500203 0.02349452 0.13470901 0.03236373
 0.04845433 0.01099191 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,38,0.014663,1000,100,0.03,0.002,1,10,10,TID,8,random
296,TID,True,0.1517489737127839,0.004559613847276154,10,"[0.10192155 0.06189226 0.26500203 0.02349452 0.13503876 0.03236373
 0.04845433 0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,20,0.013525,1000,100,0.03,0.002,1,10,10,TID,8,random
297,TID,True,0.1513955090928174,0.004569822691082023,10,"[0.10192155 0.06189226 0.26645566 0.02349452 0.13503876 0.03236373
 0.0470007  0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,41,0.014894,1000,100,0.03,0.002,1,10,10,TID,8,random
298,TID,True,0.15120172258580605,0.004562328776528063,10,"[0.10192155 0.06003549 0.26645566 0.02349452 0.13689553 0.03236373
 0.0470007  0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014206,1000,100,0.03,0.002,1,10,10,TID,8,random
299,TID,True,0.15111492980568028,0.004557163322976891,10,"[0.10372261 0.05823443 0.26645566 0.02349452 0.13689553 0.03236373
 0.0470007  0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,35,0.014563,1000,100,0.03,0.002,1,10,10,TID,8,random
300,TID,True,0.15064514129837703,0.004601205353543065,10,"[0.10372261 0.05823443 0.27056252 0.02349452 0.13278867 0.03236373
 0.0470007  0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014558,1000,100,0.03,0.002,1,10,10,TID,8,random
301,TID,True,0.1506102293140359,0.00460167771062618,10,"[0.10372261 0.05964445 0.27056252 0.02349452 0.13278867 0.03236373
 0.04559068 0.01066215 0.08539612 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,23,0.01372,1000,100,0.03,0.002,1,10,10,TID,8,random
302,TID,True,0.15060965983376848,0.004623522892575211,10,"[0.10372261 0.05964445 0.27312441 0.02349452 0.13278867 0.03236373
 0.04559068 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013911,1000,100,0.03,0.002,1,10,10,TID,8,random
303,TID,True,0.15049948802507254,0.004618519782993529,10,"[0.10372261 0.05964445 0.27312441 0.02349452 0.13375958 0.03139282
 0.04559068 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013945,1000,100,0.03,0.002,1,10,10,TID,8,random
304,TID,True,0.14996263462149476,0.004648254981672402,10,"[0.10061093 0.05964445 0.27623609 0.02349452 0.13375958 0.03139282
 0.04559068 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014114,1000,100,0.03,0.002,1,10,10,TID,8,random
305,TID,True,0.14990639736980313,0.004645688675389592,10,"[0.10131577 0.05964445 0.27623609 0.02278968 0.13375958 0.03139282
 0.04559068 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014319,1000,100,0.03,0.002,1,10,10,TID,8,random
306,TID,True,0.14987189234037668,0.004646146861760214,10,"[0.10131577 0.06101217 0.27623609 0.02278968 0.13375958 0.03139282
 0.04422296 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,24,0.013786,1000,100,0.03,0.002,1,10,10,TID,8,random
307,TID,True,0.1497726991172194,0.004642786358791614,10,"[0.10264246 0.06101217 0.27623609 0.02278968 0.13375958 0.03139282
 0.04289627 0.01066215 0.08283424 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014265,1000,100,0.03,0.002,1,10,10,TID,8,random
308,TID,True,0.14977251623338245,0.004572122405490528,10,"[0.10264246 0.06101217 0.267949   0.02278968 0.13375958 0.03139282
 0.04289627 0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,40,0.014822,1000,100,0.03,0.002,1,10,10,TID,8,random
309,TID,True,0.1495821459883418,0.0045647350523273685,10,"[0.10264246 0.0591818  0.267949   0.02278968 0.13558994 0.03139282
 0.04289627 0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,39,0.014803,1000,100,0.03,0.002,1,10,10,TID,8,random
310,TID,True,0.1492645597552698,0.004573772868347118,10,"[0.10264246 0.0591818  0.26923589 0.02278968 0.13558994 0.03139282
 0.04160939 0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,29,0.014129,1000,100,0.03,0.002,1,10,10,TID,8,random
311,TID,True,0.14917030276866555,0.004570485000753981,10,"[0.10264246 0.0591818  0.26923589 0.02210599 0.13627363 0.03139282
 0.04160939 0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.014035,1000,100,0.03,0.002,1,10,10,TID,8,random
312,TID,True,0.1491441020087985,0.004572297505608723,10,"[0.10264246 0.0591818  0.26923589 0.02210599 0.13627363 0.0326411
 0.0403611  0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,23,0.013688,1000,100,0.03,0.002,1,10,10,TID,8,random
313,TID,True,0.14867661009907998,0.00461613945900528,10,"[0.10264246 0.0591818  0.2733241  0.02210599 0.13218542 0.0326411
 0.0403611  0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,42,0.014985,1000,100,0.03,0.002,1,10,10,TID,8,random
314,TID,True,0.14858137005332323,0.00461307241867942,10,"[0.10385329 0.0591818  0.2733241  0.02210599 0.13218542 0.0326411
 0.03915027 0.01066215 0.09112132 0.23567314]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014292,1000,100,0.03,0.002,1,10,10,TID,8,random
315,TID,True,0.14845309142045726,0.004611368046643044,10,"[0.10385329 0.0591818  0.2733241  0.02144281 0.13218542 0.0326411
 0.03915027 0.01066215 0.09112132 0.23633632]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014317,1000,100,0.03,0.002,1,10,10,TID,8,random
316,TID,True,0.14836478903139583,0.004608274492024661,10,"[0.10385329 0.0591818  0.2733241  0.02079953 0.13282871 0.0326411
 0.03915027 0.01066215 0.09112132 0.23633632]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014242,1000,100,0.03,0.002,1,10,10,TID,8,random
317,TID,True,0.1482787582287316,0.004605273744044831,10,"[0.10385329 0.0591818  0.2733241  0.02017554 0.13345269 0.0326411
 0.03915027 0.01066215 0.09112132 0.23633632]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014211,1000,100,0.03,0.002,1,10,10,TID,8,random
318,TID,True,0.14812514975433883,0.004603692788521517,10,"[0.10385329 0.0591818  0.2733241  0.01957028 0.13345269 0.0326411
 0.03915027 0.01066215 0.09172659 0.23633632]",[ 0  1  4  7 15 18 23 26 27 30],100,27,0.013925,1000,100,0.03,0.002,1,10,10,TID,8,random
319,TID,True,0.14810933008552574,0.004533773750195847,10,"[0.10385329 0.0591818  0.26512438 0.01957028 0.13345269 0.0326411
 0.03915027 0.01066215 0.09992631 0.23633632]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014042,1000,100,0.03,0.002,1,10,10,TID,8,random
