iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.06171082148988148,0.06171082148988148,0.005145551255999998,[0.       0.       0.       0.       0.       0.       0.       0.033131 0.       0.656582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037229 0.       0.       0.012274 0.       0.019481 0.       0.       0.       0.017086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040308 0.       0.       0.       0.       0.       0.       0.       0.04228  0.       0.       0.       0.       0.010462 0.041064 0.       0.       0.       0.       0.016048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036057 0.       0.       0.       0.       0.       0.       0.037997],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
83,0.06139034569218287,0.06139034569218287,0.005153388006,[0.       0.       0.       0.       0.       0.       0.       0.032915 0.       0.658823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036986 0.       0.       0.012194 0.       0.019354 0.       0.       0.       0.016975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040045 0.       0.       0.       0.       0.       0.       0.       0.042004 0.       0.       0.       0.       0.010394 0.040796 0.       0.       0.       0.       0.015943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035822 0.       0.       0.       0.       0.       0.       0.037749],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
84,0.06106996534840857,0.06106996534840857,0.0051611965810000006,[0.       0.       0.       0.       0.       0.       0.       0.0327   0.       0.661056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036744 0.       0.       0.012114 0.       0.019227 0.       0.       0.       0.016864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039783 0.       0.       0.       0.       0.       0.       0.       0.041729 0.       0.       0.       0.       0.010326 0.040529 0.       0.       0.       0.       0.015839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035588 0.       0.       0.       0.       0.       0.       0.037502],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
85,0.06101760041558288,0.06101760041558288,0.005162413395000001,[0.       0.       0.       0.       0.       0.       0.       0.032384 0.       0.661272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036756 0.       0.       0.012118 0.       0.019233 0.       0.       0.       0.016869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039796 0.       0.       0.       0.       0.       0.       0.       0.041743 0.       0.       0.       0.       0.010329 0.040542 0.       0.       0.       0.       0.015844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0356   0.       0.       0.       0.       0.       0.       0.037514],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
86,0.06069738219644822,0.06069738219644822,0.005170191587,[0.       0.       0.       0.       0.       0.       0.       0.032171 0.       0.663497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036515 0.       0.       0.012038 0.       0.019107 0.       0.       0.       0.016758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039535 0.       0.       0.       0.       0.       0.       0.       0.041469 0.       0.       0.       0.       0.010261 0.040276 0.       0.       0.       0.       0.01574  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035366 0.       0.       0.       0.       0.       0.       0.037268],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
87,0.06037663444481986,0.06037663444481986,0.005177930893000001,[0.       0.       0.       0.       0.       0.       0.       0.031959 0.       0.665714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036274 0.       0.       0.011959 0.       0.018981 0.       0.       0.       0.016648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039274 0.       0.       0.       0.       0.       0.       0.       0.041196 0.       0.       0.       0.       0.010193 0.04001  0.       0.       0.       0.       0.015636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035133 0.       0.       0.       0.       0.       0.       0.037022],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
88,0.06032533429537083,0.06032533429537083,0.005179132018999999,[0.       0.       0.       0.       0.       0.       0.       0.03165  0.       0.665927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036286 0.       0.       0.011963 0.       0.018987 0.       0.       0.       0.016653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039287 0.       0.       0.       0.       0.       0.       0.       0.041209 0.       0.       0.       0.       0.010196 0.040023 0.       0.       0.       0.       0.015641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035144 0.       0.       0.       0.       0.       0.       0.037034],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
89,0.06000507414888556,0.06000507414888556,0.005186855244,[0.       0.       0.       0.       0.       0.       0.       0.031441 0.       0.668137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036046 0.       0.       0.011884 0.       0.018861 0.       0.       0.       0.016543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039027 0.       0.       0.       0.       0.       0.       0.       0.040936 0.       0.       0.       0.       0.010129 0.039758 0.       0.       0.       0.       0.015538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034912 0.       0.       0.       0.       0.       0.       0.036789],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
90,0.05993890574077484,0.05993890574077484,0.00518840088356,[0.         0.         0.         0.         0.         0.         0.         0.03112659 0.         0.66845141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036046   0.         0.         0.011884   0.         0.018861   0.         0.         0.         0.016543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039027   0.         0.         0.         0.         0.         0.         0.         0.040936   0.         0.         0.         0.         0.010129   0.039758   0.         0.         0.         0.         0.015538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034912   0.         0.         0.         0.         0.         0.         0.036789  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
91,0.059883257050405876,0.059883257050405876,0.00518958652382,[0.         0.         0.         0.         0.         0.         0.         0.03112659 0.         0.66884168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036046   0.         0.         0.011884   0.         0.018861   0.         0.         0.         0.016543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863673 0.         0.         0.         0.         0.         0.         0.         0.040936   0.         0.         0.         0.         0.010129   0.039758   0.         0.         0.         0.         0.015538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034912   0.         0.         0.         0.         0.         0.         0.036789  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
92,0.0595630886682184,0.0595630886682184,0.005197266234000001,[0.       0.       0.       0.       0.       0.       0.       0.03092  0.       0.671041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035806 0.       0.       0.011805 0.       0.018736 0.       0.       0.       0.016433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03838  0.       0.       0.       0.       0.       0.       0.       0.040664 0.       0.       0.       0.       0.010062 0.039494 0.       0.       0.       0.       0.015435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03468  0.       0.       0.       0.       0.       0.       0.036545],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
93,0.05951390398034616,0.05951390398034616,0.005197618055999999,[0.       0.       0.       0.       0.       0.       0.       0.030931 0.       0.671281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035461 0.       0.       0.011809 0.       0.018743 0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038394 0.       0.       0.       0.       0.       0.       0.       0.040679 0.       0.       0.       0.       0.010066 0.039508 0.       0.       0.       0.       0.015441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034692 0.       0.       0.       0.       0.       0.       0.036558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
94,0.05456611567254967,0.05456611567254967,0.0050323478879999994,[0.       0.       0.       0.       0.       0.       0.       0.030931 0.       0.671281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035461 0.       0.       0.011809 0.       0.018743 0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038394 0.       0.       0.       0.       0.       0.       0.       0.040679 0.       0.       0.       0.       0.       0.039508 0.       0.       0.       0.       0.015441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.       0.       0.       0.       0.       0.036558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.004,3,13,TID,91,random
95,0.04581411076601825,0.04581411076601825,0.004926063558,[0.       0.       0.       0.       0.       0.       0.       0.030931 0.       0.671281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035461 0.       0.       0.011809 0.       0.018743 0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038394 0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.       0.       0.       0.       0.039508 0.       0.       0.       0.       0.015441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
96,0.04447939717101255,0.04447939717101255,0.004911407498,[0.       0.       0.       0.       0.       0.       0.       0.030931 0.       0.671281 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.035461 0.       0.       0.011809 0.       0.018743 0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039508 0.       0.       0.       0.       0.015441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
97,0.044462827741034675,0.044462827741034675,0.00491117072755,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.671281   0.         0.         0.         0.         0.         0.         0.01011809 0.         0.         0.         0.         0.035461   0.         0.         0.01169091 0.         0.018743   0.         0.         0.         0.016439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039508   0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036558  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
98,0.04444115607412011,0.04444115607412011,0.00491229781069,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67164658 0.         0.         0.         0.         0.         0.         0.01011809 0.         0.         0.         0.         0.035461   0.         0.         0.01169091 0.         0.018743   0.         0.         0.         0.016439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039508   0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619242],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
99,0.04442681597760539,0.04442681597760539,0.004912391454879101,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67164658 0.         0.         0.         0.         0.         0.         0.01011809 0.         0.         0.         0.         0.035461   0.         0.         0.011574   0.         0.018743   0.         0.         0.         0.016439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039508   0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630933],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
100,0.04439894852081153,0.04439894852081153,0.0049123199453991,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67164658 0.         0.         0.         0.         0.         0.         0.01011809 0.         0.         0.         0.         0.035461   0.         0.         0.011574   0.         0.018743   0.         0.         0.         0.01683408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911292 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630933],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
101,0.04433228383156592,0.04433228383156592,0.0049130738462591006,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67200119 0.         0.         0.         0.         0.         0.         0.01011809 0.         0.         0.         0.         0.03510639 0.         0.         0.011574   0.         0.018743   0.         0.         0.         0.01683408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911292 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630933],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
102,0.04428090887966141,0.04428090887966141,0.0049117527928034,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67200119 0.         0.         0.         0.         0.         0.         0.01046915 0.         0.         0.         0.         0.03475533 0.         0.         0.011574   0.         0.018743   0.         0.         0.         0.01683408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911292 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630933],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
103,0.044253243243981055,0.044253243243981055,0.004911681998418201,[0.         0.         0.         0.         0.         0.         0.         0.030931   0.         0.67200119 0.         0.         0.         0.         0.         0.         0.01046915 0.         0.         0.         0.         0.03475533 0.         0.         0.011574   0.         0.018743   0.         0.         0.         0.01722521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872179 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630933],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,3,13,TID,91,random
