iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03512885161003357,0.00563032877209117,10,"[0.01059681 0.01004943 0.01000742 0.01006164 0.01009576 0.01000471
 0.01085328 0.01008883 0.90820428 0.01003785]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016629,1000,100,0.01,0.004,1,10,10,random,6,best
94,iDR,True,0.03510296361338806,0.005630419659598023,10,"[0.01059796 0.01005052 0.01000851 0.01006273 0.01009685 0.0100058
 0.01074591 0.01008992 0.90830286 0.01003893]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016644,1000,100,0.01,0.004,1,10,10,random,6,best
95,iDR,True,0.03507732260738313,0.005630509657667614,10,"[0.0105991  0.0100516  0.01000958 0.01006381 0.01009794 0.01000687
 0.0106396  0.01009101 0.90840048 0.01004001]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016531,1000,100,0.01,0.004,1,10,10,random,6,best
96,idID,True,0.03505192635294458,0.00563059877481365,10,"[0.01060023 0.01005267 0.01001065 0.01006488 0.01009901 0.01000794
 0.01053432 0.01009208 0.90849714 0.01004108]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015293,1000,100,0.01,0.004,1,10,10,random,6,best
97,idID,True,0.0350267726289633,0.005630687019472091,10,"[0.01060134 0.01005373 0.0100117  0.01006594 0.01010008 0.01000899
 0.01043008 0.01009314 0.90859285 0.01004214]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015076,1000,100,0.01,0.004,1,10,10,random,6,best
98,idID,True,0.035001859232198985,0.0056307744000017946,10,"[0.01060245 0.01005478 0.01001275 0.01006699 0.01010113 0.01001004
 0.01032686 0.0100942  0.90868763 0.01004319]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015229,1000,100,0.01,0.004,1,10,10,random,6,best
99,TID,True,0.03499041325424008,0.0056309709680096715,10,"[0.01060245 0.01005478 0.01001275 0.01006699 0.01000012 0.01001004
 0.01032686 0.01019521 0.90868763 0.01004319]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016002,1000,100,0.01,0.004,1,10,10,random,6,best
100,iDR,True,0.03496154548294963,0.005631306727460274,10,"[0.01060353 0.0100558  0.01001377 0.01006802 0.01000114 0.01001106
 0.01032791 0.01009428 0.90878028 0.01004421]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014609,1000,100,0.01,0.004,1,10,10,random,6,best
101,iDR,True,0.034936859457682774,0.005631393315950769,10,"[0.01060463 0.01005684 0.0100148  0.01006906 0.01000217 0.01001209
 0.01022569 0.01009533 0.90887415 0.01004525]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016146,1000,100,0.01,0.004,1,10,10,random,6,best
102,TID,True,0.034931757261722596,0.00563201421954619,10,"[0.01070688 0.01005684 0.0100148  0.01006906 0.01000217 0.01001209
 0.01012343 0.01009533 0.90887415 0.01004525]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016401,1000,100,0.01,0.004,1,10,10,random,6,best
103,TID,True,0.03490423590508489,0.0056321178834508176,10,"[0.01070688 0.01005684 0.0100148  0.01006906 0.01000217 0.01001209
 0.01002219 0.01009533 0.90897539 0.01004525]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015947,1000,100,0.01,0.004,1,10,10,random,6,best
104,idID,True,0.034883970664792645,0.005631557544901303,10,"[0.01060095 0.01005792 0.01001587 0.01007014 0.01000324 0.01001316
 0.01002327 0.01009641 0.90907272 0.01004632]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014615,1000,100,0.01,0.004,1,10,10,random,6,best
105,iDR,True,0.034863898736640725,0.005631002691516356,10,"[0.01049605 0.01005898 0.01001694 0.0100712  0.0100043  0.01001423
 0.01002433 0.01009748 0.9091691  0.01004739]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016178,1000,100,0.01,0.004,1,10,10,random,6,best
106,iDR,True,0.03484401836888767,0.005630453270760068,10,"[0.01039218 0.01006004 0.01001799 0.01007226 0.01000535 0.01001528
 0.01002538 0.01009854 0.90926454 0.01004844]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015853,1000,100,0.01,0.004,1,10,10,random,6,best
107,TID,True,0.034820933910046356,0.005629928673390956,10,"[0.01028826 0.01006004 0.01001799 0.01007226 0.01000535 0.01001528
 0.01002538 0.01009854 0.90936846 0.01004844]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016732,1000,100,0.01,0.004,1,10,10,random,6,best
108,iDR,True,0.034801432792071554,0.00562939002019189,10,"[0.01018643 0.01006107 0.01001902 0.0100733  0.01000638 0.01001631
 0.01002641 0.01009958 0.90946203 0.01004948]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016604,1000,100,0.01,0.004,1,10,10,random,6,best
109,idID,True,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015485,1000,100,0.01,0.004,1,10,10,random,6,best
110,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014654,1000,100,0.01,0.004,1,10,10,random,6,best
111,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014735,1000,100,0.01,0.004,1,10,10,random,6,best
112,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015448,1000,100,0.01,0.004,1,10,10,random,6,best
113,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014776,1000,100,0.01,0.004,1,10,10,random,6,best
114,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015594,1000,100,0.01,0.004,1,10,10,random,6,best
115,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016325,1000,100,0.01,0.004,1,10,10,random,6,best
116,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016261,1000,100,0.01,0.004,1,10,10,random,6,best
117,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015526,1000,100,0.01,0.004,1,10,10,random,6,best
118,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014771,1000,100,0.01,0.004,1,10,10,random,6,best
119,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016201,1000,100,0.01,0.004,1,10,10,random,6,best
120,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016659,1000,100,0.01,0.004,1,10,10,random,6,best
121,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015997,1000,100,0.01,0.004,1,10,10,random,6,best
122,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015633,1000,100,0.01,0.004,1,10,10,random,6,best
123,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015934,1000,100,0.01,0.004,1,10,10,random,6,best
124,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01613,1000,100,0.01,0.004,1,10,10,random,6,best
125,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016088,1000,100,0.01,0.004,1,10,10,random,6,best
126,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016178,1000,100,0.01,0.004,1,10,10,random,6,best
127,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014759,1000,100,0.01,0.004,1,10,10,random,6,best
128,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015703,1000,100,0.01,0.004,1,10,10,random,6,best
129,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016028,1000,100,0.01,0.004,1,10,10,random,6,best
130,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014735,1000,100,0.01,0.004,1,10,10,random,6,best
131,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015831,1000,100,0.01,0.004,1,10,10,random,6,best
132,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016157,1000,100,0.01,0.004,1,10,10,random,6,best
133,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016336,1000,100,0.01,0.004,1,10,10,random,6,best
134,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017015,1000,100,0.01,0.004,1,10,10,random,6,best
135,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016016,1000,100,0.01,0.004,1,10,10,random,6,best
136,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014553,1000,100,0.01,0.004,1,10,10,random,6,best
137,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016506,1000,100,0.01,0.004,1,10,10,random,6,best
138,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015873,1000,100,0.01,0.004,1,10,10,random,6,best
139,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01577,1000,100,0.01,0.004,1,10,10,random,6,best
140,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016862,1000,100,0.01,0.004,1,10,10,random,6,best
141,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01616,1000,100,0.01,0.004,1,10,10,random,6,best
142,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.0158,1000,100,0.01,0.004,1,10,10,random,6,best
143,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014149,1000,100,0.01,0.004,1,10,10,random,6,best
144,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01639,1000,100,0.01,0.004,1,10,10,random,6,best
145,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014917,1000,100,0.01,0.004,1,10,10,random,6,best
146,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01587,1000,100,0.01,0.004,1,10,10,random,6,best
147,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016654,1000,100,0.01,0.004,1,10,10,random,6,best
148,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015797,1000,100,0.01,0.004,1,10,10,random,6,best
149,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015984,1000,100,0.01,0.004,1,10,10,random,6,best
150,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016032,1000,100,0.01,0.004,1,10,10,random,6,best
151,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015934,1000,100,0.01,0.004,1,10,10,random,6,best
152,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015939,1000,100,0.01,0.004,1,10,10,random,6,best
153,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014956,1000,100,0.01,0.004,1,10,10,random,6,best
154,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016324,1000,100,0.01,0.004,1,10,10,random,6,best
155,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015303,1000,100,0.01,0.004,1,10,10,random,6,best
156,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014714,1000,100,0.01,0.004,1,10,10,random,6,best
157,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016456,1000,100,0.01,0.004,1,10,10,random,6,best
158,TID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016224,1000,100,0.01,0.004,1,10,10,random,6,best
159,iDR,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015805,1000,100,0.01,0.004,1,10,10,random,6,best
160,idID,False,0.0347821180515054,0.005628856644323365,10,"[0.01008559 0.0100621  0.01002004 0.01007432 0.0100074  0.01001733
 0.01002744 0.01010061 0.90955468 0.0100505 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015138,1000,100,0.01,0.004,1,10,10,random,6,best
