iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022208575950133244,0.010110323319979214,10,"[0.90384768 0.01000593 0.01024042 0.01000609 0.01001409 0.01000906
 0.01297768 0.01288445 0.01000593 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015212,1000,100,0.003,0.002,1,10,10,random,8,best
94,TID,True,0.022202791885119193,0.010110652917187298,10,"[0.90388633 0.01000593 0.01024042 0.01000609 0.01001409 0.01000906
 0.01297768 0.0128458  0.01000593 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015865,1000,100,0.003,0.002,1,10,10,random,8,best
95,idID,True,0.022196966916369375,0.010110899237111656,10,"[0.9039141  0.01000624 0.01021001 0.01000639 0.0100144  0.01000937
 0.01297808 0.01284619 0.01000624 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015392,1000,100,0.003,0.002,1,10,10,random,8,best
96,TID,True,0.02219050052218438,0.01011116792375145,10,"[0.90394473 0.01000624 0.01017938 0.01000639 0.0100144  0.01000937
 0.01297808 0.01284619 0.01000624 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015541,1000,100,0.003,0.002,1,10,10,random,8,best
97,TID,True,0.022184732863904794,0.010111496542263482,10,"[0.90398327 0.01000624 0.01017938 0.01000639 0.0100144  0.01000937
 0.01297808 0.01280766 0.01000624 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015895,1000,100,0.003,0.002,1,10,10,random,8,best
98,TID,True,0.022182855792031386,0.010111504024108224,10,"[0.90398327 0.01000624 0.01014884 0.01000639 0.0100144  0.01000937
 0.01297808 0.01283819 0.01000624 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015433,1000,100,0.003,0.002,1,10,10,random,8,best
99,iDR,True,0.022177081090808258,0.010111748167143811,10,"[0.9040108  0.01000654 0.0101187  0.0100067  0.0100147  0.01000967
 0.01297848 0.01283859 0.01000654 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.0167,1000,100,0.003,0.002,1,10,10,random,8,best
100,TID,True,0.022171006437139228,0.010111984583070445,10,"[0.90404973 0.01000654 0.0101187  0.0100067  0.0100147  0.01000967
 0.01293954 0.01283859 0.01000654 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016099,1000,100,0.003,0.002,1,10,10,random,8,best
101,TID,True,0.022164596559098214,0.010112250866885183,10,"[0.90408009 0.01000654 0.01008835 0.0100067  0.0100147  0.01000967
 0.01293954 0.01283859 0.01000654 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015082,1000,100,0.003,0.002,1,10,10,random,8,best
102,idID,True,0.022158854884273205,0.010112493577208708,10,"[0.90410745 0.01000685 0.01005839 0.010007   0.01001501 0.01000998
 0.01293993 0.01283897 0.01000684 0.01000958]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015721,1000,100,0.003,0.002,1,10,10,random,8,best
103,idID,True,0.022153129702030337,0.010112735574027382,10,"[0.90413473 0.01000715 0.01002851 0.0100073  0.01001531 0.01001028
 0.01294032 0.01283936 0.01000715 0.01000988]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01595,1000,100,0.003,0.002,1,10,10,random,8,best
104,iDR,True,0.02214790472996462,0.01011294209933636,10,"[0.90416983 0.01000754 0.0100289  0.01000769 0.0100157  0.01001067
 0.012902   0.01283986 0.01000754 0.01001027]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016004,1000,100,0.003,0.002,1,10,10,random,8,best
105,idID,True,0.022142694558547713,0.010113148021033589,10,"[0.90420483 0.01000793 0.01002929 0.01000808 0.01001609 0.01001106
 0.01286379 0.01284036 0.01000792 0.01001066]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015059,1000,100,0.003,0.002,1,10,10,random,8,best
106,TID,True,0.02213667186865917,0.010113382347921487,10,"[0.90424342 0.01000793 0.01002929 0.01000808 0.01001609 0.01001106
 0.0128252  0.01284036 0.01000792 0.01001066]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015637,1000,100,0.003,0.002,1,10,10,random,8,best
107,idID,True,0.022131491323580756,0.010113587060757111,10,"[0.90427822 0.01000831 0.01002968 0.01000846 0.01001647 0.01001144
 0.01278722 0.01284085 0.01000831 0.01001104]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014933,1000,100,0.003,0.002,1,10,10,random,8,best
108,iDR,True,0.022126325461090644,0.01011379117513752,10,"[0.90431291 0.01000869 0.01003006 0.01000885 0.01001686 0.01001182
 0.01274935 0.01284134 0.01000869 0.01001142]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016146,1000,100,0.003,0.002,1,10,10,random,8,best
109,iDR,True,0.02212117424213648,0.010113994692765917,10,"[0.9043475  0.01000908 0.01003045 0.01000923 0.01001724 0.01001221
 0.01271159 0.01284183 0.01000907 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016237,1000,100,0.003,0.002,1,10,10,random,8,best
110,iDR,True,0.022115463110128,0.010114236062504946,10,"[0.90437471 0.01000938 0.01000066 0.01000953 0.01001754 0.01001251
 0.01271197 0.01284222 0.01000938 0.01001211]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016051,1000,100,0.003,0.002,1,10,10,random,8,best
111,iDR,True,0.022110326068722447,0.010114439000391783,10,"[0.9044092  0.01000976 0.01000104 0.01000991 0.01001792 0.01001289
 0.01267432 0.01284271 0.01000976 0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016447,1000,100,0.003,0.002,1,10,10,random,8,best
112,idID,True,0.022105203594219087,0.010114641344874995,10,"[0.90444359 0.01001014 0.01000142 0.01001029 0.0100183  0.01001327
 0.01263677 0.0128432  0.01001014 0.01001287]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015296,1000,100,0.003,0.002,1,10,10,random,8,best
113,idID,True,0.02210009564782769,0.010114843097644205,10,"[0.90447788 0.01001052 0.0100018  0.01001067 0.01001868 0.01001365
 0.01259934 0.01284369 0.01001052 0.01001325]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015254,1000,100,0.003,0.002,1,10,10,random,8,best
114,idID,True,0.022095002190846327,0.010115044260384521,10,"[0.90451207 0.0100109  0.01000218 0.01001105 0.01001906 0.01001403
 0.01256202 0.01284417 0.0100109  0.01001363]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015256,1000,100,0.003,0.002,1,10,10,random,8,best
115,TID,False,0.022095002190846327,0.010115044260384521,10,"[0.90451207 0.0100109  0.01000218 0.01001105 0.01001906 0.01001403
 0.01256202 0.01284417 0.0100109  0.01001363]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01609,1000,100,0.003,0.002,1,10,10,random,8,best
116,TID,True,0.022089231500564667,0.010115372827138279,10,"[0.9045506  0.0100109  0.01000218 0.01001105 0.01001906 0.01001403
 0.01256202 0.01280564 0.0100109  0.01001363]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015192,1000,100,0.003,0.002,1,10,10,random,8,best
117,idID,True,0.02208415200871514,0.010115573413913115,10,"[0.90458469 0.01001128 0.01000255 0.01001143 0.01001944 0.01001441
 0.0125248  0.01280612 0.01001127 0.01001401]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015067,1000,100,0.003,0.002,1,10,10,random,8,best
118,idID,True,0.022079086930536437,0.010115773413979436,10,"[0.90461868 0.01001165 0.01000293 0.01001181 0.01001982 0.01001478
 0.0124877  0.0128066  0.01001165 0.01001438]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015277,1000,100,0.003,0.002,1,10,10,random,8,best
119,TID,False,0.022079086930536437,0.010115773413979436,10,"[0.90461868 0.01001165 0.01000293 0.01001181 0.01001982 0.01001478
 0.0124877  0.0128066  0.01001165 0.01001438]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014862,1000,100,0.003,0.002,1,10,10,random,8,best
120,iDR,True,0.022074036227586805,0.01011597282900888,10,"[0.90465257 0.01001203 0.0100033  0.01001218 0.01002019 0.01001516
 0.0124507  0.01280708 0.01001202 0.01001476]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016254,1000,100,0.003,0.002,1,10,10,random,8,best
121,TID,False,0.022074036227586805,0.01011597282900888,10,"[0.90465257 0.01001203 0.0100033  0.01001218 0.01002019 0.01001516
 0.0124507  0.01280708 0.01001202 0.01001476]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015899,1000,100,0.003,0.002,1,10,10,random,8,best
122,idID,True,0.022068999861512315,0.01011617166066859,10,"[0.90468637 0.0100124  0.01000368 0.01001255 0.01002057 0.01001553
 0.01241381 0.01280756 0.0100124  0.01001513]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015295,1000,100,0.003,0.002,1,10,10,random,8,best
123,TID,False,0.022068999861512315,0.01011617166066859,10,"[0.90468637 0.0100124  0.01000368 0.01001255 0.01002057 0.01001553
 0.01241381 0.01280756 0.0100124  0.01001513]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015531,1000,100,0.003,0.002,1,10,10,random,8,best
124,TID,True,0.022063181873295604,0.010116397790682572,10,"[0.90472361 0.0100124  0.01000368 0.01001255 0.01002057 0.01001553
 0.01237657 0.01280756 0.0100124  0.01001513]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015975,1000,100,0.003,0.002,1,10,10,random,8,best
125,TID,False,0.022063181873295604,0.010116397790682572,10,"[0.90472361 0.0100124  0.01000368 0.01001255 0.01002057 0.01001553
 0.01237657 0.01280756 0.0100124  0.01001513]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015401,1000,100,0.003,0.002,1,10,10,random,8,best
126,iDR,True,0.02205817419994554,0.010116595454259707,10,"[0.9047572  0.01001277 0.01000405 0.01001293 0.01002094 0.0100159
 0.0123399  0.01280804 0.01001277 0.0100155 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015747,1000,100,0.003,0.002,1,10,10,random,8,best
127,iDR,True,0.022053180748587628,0.010116792539459593,10,"[0.9047907  0.01001314 0.01000442 0.0100133  0.01002131 0.01001628
 0.01230334 0.01280851 0.01001314 0.01001588]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016561,1000,100,0.003,0.002,1,10,10,random,8,best
128,idID,True,0.022048201481218898,0.010116989047931424,10,"[0.90482409 0.01001351 0.01000479 0.01001367 0.01002168 0.01001664
 0.01226688 0.01280898 0.01001351 0.01001625]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015336,1000,100,0.003,0.002,1,10,10,random,8,best
129,TID,True,0.022042443963286053,0.010117316714540591,10,"[0.90486252 0.01001351 0.01000479 0.01001367 0.01002168 0.01001664
 0.01226688 0.01277056 0.01001351 0.01001625]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015468,1000,100,0.003,0.002,1,10,10,random,8,best
130,idID,True,0.022037478368842622,0.010117512659987895,10,"[0.90489582 0.01001388 0.01000516 0.01001404 0.01002205 0.01001701
 0.01223053 0.01277103 0.01001388 0.01001661]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01554,1000,100,0.003,0.002,1,10,10,random,8,best
131,TID,True,0.022037241768253366,0.010117422582150563,10,"[0.90489582 0.01001388 0.01000516 0.01001404 0.01002205 0.01001701
 0.01219384 0.01280772 0.01001388 0.01001661]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015744,1000,100,0.003,0.002,1,10,10,random,8,best
132,iDR,True,0.022032304357803702,0.010117721503592704,10,"[0.90493059 0.01001427 0.01000554 0.01001442 0.01002243 0.0100174
 0.0121943  0.01276979 0.01001426 0.010017  ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01651,1000,100,0.003,0.002,1,10,10,random,8,best
133,idID,True,0.02202736691750192,0.010117916304549607,10,"[0.9049637  0.01001463 0.01000591 0.01001479 0.0100228  0.01001776
 0.01215817 0.01277025 0.01001463 0.01001737]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015174,1000,100,0.003,0.002,1,10,10,random,8,best
134,idID,True,0.022022442894221582,0.010118214370464446,10,"[0.90499837 0.01001502 0.01000629 0.01001517 0.01002318 0.01001815
 0.01215863 0.01273243 0.01001501 0.01001775]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014874,1000,100,0.003,0.002,1,10,10,random,8,best
135,idID,True,0.022017518885139805,0.010118408619522519,10,"[0.90503138 0.01001538 0.01000665 0.01001554 0.01002355 0.01001851
 0.0121226  0.01273289 0.01001538 0.01001811]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01496,1000,100,0.003,0.002,1,10,10,random,8,best
136,TID,True,0.0220118332645479,0.010118629444780992,10,"[0.90506775 0.01001538 0.01000665 0.01001554 0.01002355 0.01001851
 0.01208623 0.01273289 0.01001538 0.01001811]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015692,1000,100,0.003,0.002,1,10,10,random,8,best
137,iDR,True,0.022006922123532283,0.010118926665932554,10,"[0.90510232 0.01001576 0.01000704 0.01001592 0.01002393 0.0100189
 0.01208669 0.01269518 0.01001576 0.0100185 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015959,1000,100,0.003,0.002,1,10,10,random,8,best
138,idID,True,0.02200202490488777,0.010119223018027222,10,"[0.90513679 0.01001615 0.01000742 0.0100163  0.01002431 0.01001928
 0.01208715 0.01265758 0.01001614 0.01001888]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014717,1000,100,0.003,0.002,1,10,10,random,8,best
139,TID,False,0.02200202490488777,0.010119223018027222,10,"[0.90513679 0.01001615 0.01000742 0.0100163  0.01002431 0.01001928
 0.01208715 0.01265758 0.01001614 0.01001888]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015548,1000,100,0.003,0.002,1,10,10,random,8,best
140,idID,True,0.021997127788847923,0.0101194161616481,10,"[0.90516962 0.01001651 0.01000778 0.01001666 0.01002468 0.01001964
 0.01205133 0.01265804 0.01001651 0.01001924]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015016,1000,100,0.003,0.002,1,10,10,random,8,best
141,TID,False,0.021997127788847923,0.0101194161616481,10,"[0.90516962 0.01001651 0.01000778 0.01001666 0.01002468 0.01001964
 0.01205133 0.01265804 0.01001651 0.01001924]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015994,1000,100,0.003,0.002,1,10,10,random,8,best
142,iDR,True,0.021992243860955964,0.010119711665210439,10,"[0.90520399 0.01001689 0.01000816 0.01001704 0.01002506 0.01002002
 0.01205179 0.01262054 0.01001689 0.01001962]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016147,1000,100,0.003,0.002,1,10,10,random,8,best
143,idID,True,0.021987360078589015,0.01011990426134378,10,"[0.90523672 0.01001725 0.01000852 0.01001741 0.01002542 0.01002038
 0.01201607 0.012621   0.01001725 0.01001998]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014893,1000,100,0.003,0.002,1,10,10,random,8,best
144,iDR,True,0.021982489409511457,0.01012019891868533,10,"[0.905271   0.01001763 0.0100089  0.01001778 0.0100258  0.01002076
 0.01201652 0.01258361 0.01001763 0.01002036]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016706,1000,100,0.003,0.002,1,10,10,random,8,best
145,idID,True,0.021977618928509704,0.010120390968789528,10,"[0.90530363 0.01001799 0.01000926 0.01001815 0.01002616 0.01002113
 0.0119809  0.01258406 0.01001799 0.01002073]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015001,1000,100,0.003,0.002,1,10,10,random,8,best
146,idID,True,0.021972761486360622,0.010120684782216212,10,"[0.90533781 0.01001837 0.01000964 0.01001852 0.01002654 0.0100215
 0.01198135 0.01254679 0.01001837 0.0100211 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015274,1000,100,0.003,0.002,1,10,10,random,8,best
147,TID,True,0.02196713911132531,0.010120903034577206,10,"[0.90537375 0.01001837 0.01000964 0.01001852 0.01002654 0.0100215
 0.01194541 0.01254679 0.01001837 0.0100211 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015627,1000,100,0.003,0.002,1,10,10,random,8,best
148,idID,True,0.021962294988144785,0.010121195996865152,10,"[0.90540783 0.01001875 0.01001002 0.0100189  0.01002692 0.01002188
 0.01194586 0.01250962 0.01001874 0.01002148]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016382,1000,100,0.003,0.002,1,10,10,random,8,best
149,iDR,True,0.021957451138430468,0.010121386953366687,10,"[0.90544028 0.01001911 0.01001038 0.01001926 0.01002728 0.01002224
 0.01191045 0.01251007 0.0100191  0.01002184]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016719,1000,100,0.003,0.002,1,10,10,random,8,best
150,iDR,True,0.021952620178279758,0.010121679076360706,10,"[0.90547427 0.01001948 0.01001075 0.01001964 0.01002765 0.01002262
 0.0119109  0.012473   0.01001948 0.01002222]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016917,1000,100,0.003,0.002,1,10,10,random,8,best
151,iDR,True,0.02194778953304489,0.010121869491203903,10,"[0.90550662 0.01001984 0.01001111 0.01001999 0.01002801 0.01002297
 0.01187559 0.01247345 0.01001984 0.01002257]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016198,1000,100,0.003,0.002,1,10,10,random,8,best
152,idID,True,0.021942971704195523,0.010122160777193094,10,"[0.90554051 0.01002022 0.01001148 0.01002037 0.01002839 0.01002335
 0.01187603 0.01243649 0.01002021 0.01002295]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015145,1000,100,0.003,0.002,1,10,10,random,8,best
153,idID,True,0.021938154231351627,0.010122350651822995,10,"[0.90557277 0.01002057 0.01001184 0.01002073 0.01002874 0.01002371
 0.01184083 0.01243694 0.01002057 0.01002331]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015234,1000,100,0.003,0.002,1,10,10,random,8,best
154,TID,True,0.021932556376594168,0.010122668801102904,10,"[0.90561008 0.01002057 0.01001184 0.01002073 0.01002874 0.01002371
 0.01184083 0.01239963 0.01002057 0.01002331]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015867,1000,100,0.003,0.002,1,10,10,random,8,best
155,TID,True,0.021926974851998786,0.010122985995934973,10,"[0.90564728 0.01002057 0.01001184 0.01002073 0.01002874 0.01002371
 0.01184083 0.01236243 0.01002057 0.01002331]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.0158,1000,100,0.003,0.002,1,10,10,random,8,best
156,idID,True,0.021922170205911955,0.010123175336980665,10,"[0.90567945 0.01002093 0.0100122  0.01002108 0.0100291  0.01002406
 0.01180572 0.01236287 0.01002093 0.01002366]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01543,1000,100,0.003,0.002,1,10,10,random,8,best
157,TID,True,0.021916626866665546,0.010123390390039684,10,"[0.90571487 0.01002093 0.0100122  0.01002108 0.0100291  0.01002406
 0.01177031 0.01236287 0.01002093 0.01002366]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017314,1000,100,0.003,0.002,1,10,10,random,8,best
158,idID,True,0.021911848616267125,0.01012367914996983,10,"[0.90574846 0.0100213  0.01001257 0.01002145 0.01002947 0.01002443
 0.01177074 0.01232623 0.0100213  0.01002403]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016078,1000,100,0.003,0.002,1,10,10,random,8,best
159,idID,True,0.021907070847145382,0.010123867394778057,10,"[0.90578045 0.01002165 0.01001292 0.01002181 0.01002983 0.01002479
 0.01173585 0.01232667 0.01002165 0.01002439]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015051,1000,100,0.003,0.002,1,10,10,random,8,best
160,idID,True,0.0219023056007982,0.010124155326882314,10,"[0.90581395 0.01002202 0.01001329 0.01002218 0.0100302  0.01002516
 0.01173628 0.01229014 0.01002202 0.01002476]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015218,1000,100,0.003,0.002,1,10,10,random,8,best
161,TID,True,0.02189450603006384,0.010124473775590583,10,"[0.90584404 0.01002202 0.01001329 0.01002218 0.01000011 0.01002516
 0.01173628 0.01229014 0.01002202 0.01002476]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015949,1000,100,0.003,0.002,1,10,10,random,8,best
162,iDR,True,0.021889740833884407,0.010124661497192353,10,"[0.90587593 0.01002238 0.01001364 0.01002253 0.01000046 0.01002551
 0.01170148 0.01229058 0.01002237 0.01002511]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014299,1000,100,0.003,0.002,1,10,10,random,8,best
163,TID,True,0.02188420594574752,0.01012497590245076,10,"[0.9059128  0.01002238 0.01001364 0.01002253 0.01000046 0.01002551
 0.01170148 0.01225371 0.01002237 0.01002511]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015922,1000,100,0.003,0.002,1,10,10,random,8,best
164,iDR,True,0.02187945388915797,0.010125163085085554,10,"[0.90594461 0.01002273 0.010014   0.01002288 0.01000081 0.01002586
 0.01166679 0.01225414 0.01002273 0.01002546]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01601,1000,100,0.003,0.002,1,10,10,random,8,best
165,iDR,True,0.021874714274731727,0.010125449370471029,10,"[0.90597791 0.0100231  0.01001436 0.01002325 0.01000118 0.01002623
 0.01166722 0.01221782 0.0100231  0.01002583]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016389,1000,100,0.003,0.002,1,10,10,random,8,best
166,TID,False,0.021874714274731727,0.010125449370471029,10,"[0.90597791 0.0100231  0.01001436 0.01002325 0.01000118 0.01002623
 0.01166722 0.01221782 0.0100231  0.01002583]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016074,1000,100,0.003,0.002,1,10,10,random,8,best
167,TID,True,0.021869233128087213,0.010125661900482356,10,"[0.90601291 0.0100231  0.01001436 0.01002325 0.01000118 0.01002623
 0.01163221 0.01221782 0.0100231  0.01002583]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016074,1000,100,0.003,0.002,1,10,10,random,8,best
168,idID,True,0.021864506542425728,0.01012594735575792,10,"[0.90604612 0.01002347 0.01001473 0.01002362 0.01000154 0.0100266
 0.01163264 0.01218162 0.01002346 0.0100262 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015387,1000,100,0.003,0.002,1,10,10,random,8,best
169,iDR,True,0.021859780535839094,0.010126133471038891,10,"[0.90607774 0.01002381 0.01001508 0.01002397 0.01000189 0.01002695
 0.01159815 0.01218204 0.01002381 0.01002655]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01592,1000,100,0.003,0.002,1,10,10,random,8,best
170,idID,True,0.021855066829264257,0.010126418107517318,10,"[0.90611086 0.01002418 0.01001545 0.01002434 0.01000226 0.01002732
 0.01159857 0.01214594 0.01002418 0.01002692]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01527,1000,100,0.003,0.002,1,10,10,random,8,best
171,iDR,True,0.021850353740200643,0.010126603694071838,10,"[0.90614239 0.01002453 0.01001579 0.01002468 0.01000261 0.01002767
 0.01156418 0.01214636 0.01002453 0.01002727]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01622,1000,100,0.003,0.002,1,10,10,random,8,best
172,idID,True,0.02184565288145771,0.010126887513992223,10,"[0.90617541 0.0100249  0.01001616 0.01002505 0.01000297 0.01002803
 0.0115646  0.01211036 0.01002489 0.01002763]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015542,1000,100,0.003,0.002,1,10,10,random,8,best
173,iDR,True,0.021840952678322624,0.010127072573235545,10,"[0.90620685 0.01002524 0.01001651 0.0100254  0.01000332 0.01002838
 0.01153031 0.01211078 0.01002524 0.01002798]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016078,1000,100,0.003,0.002,1,10,10,random,8,best
174,idID,True,0.0218362646362099,0.010127355578831498,10,"[0.90623977 0.01002561 0.01001687 0.01002576 0.01000368 0.01002874
 0.01153072 0.01207489 0.01002561 0.01002834]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015738,1000,100,0.003,0.002,1,10,10,random,8,best
175,idID,True,0.021831577287464196,0.010127540112175594,10,"[0.90627112 0.01002595 0.01001722 0.01002611 0.01000403 0.01002909
 0.01149653 0.01207531 0.01002595 0.01002869]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014947,1000,100,0.003,0.002,1,10,10,random,8,best
176,iDR,True,0.021826902030833123,0.010127822305675258,10,"[0.90630395 0.01002632 0.01001758 0.01002647 0.01000439 0.01002945
 0.01149695 0.01203952 0.01002632 0.01002905]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01613,1000,100,0.003,0.002,1,10,10,random,8,best
177,iDR,True,0.021822227504992867,0.010128006314528816,10,"[0.90633521 0.01002666 0.01001793 0.01002682 0.01000473 0.0100298
 0.01146285 0.01203993 0.01002666 0.0100294 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016054,1000,100,0.003,0.002,1,10,10,random,8,best
178,idID,True,0.02181756500274806,0.010128287698154865,10,"[0.90636795 0.01002703 0.01001829 0.01002718 0.0100051  0.01003016
 0.01146327 0.01200425 0.01002702 0.01002976]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015241,1000,100,0.003,0.002,1,10,10,random,8,best
179,iDR,True,0.02181036433771875,0.010128535930687455,10,"[0.90639523 0.01002733 0.01001859 0.01002748 0.0100054  0.01000037
 0.01146361 0.01200461 0.01002732 0.01003006]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016625,1000,100,0.003,0.002,1,10,10,random,8,best
180,TID,False,0.02181036433771875,0.010128535930687455,10,"[0.90639523 0.01002733 0.01001859 0.01002748 0.0100054  0.01000037
 0.01146361 0.01200461 0.01002732 0.01003006]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015468,1000,100,0.003,0.002,1,10,10,random,8,best
181,TID,False,0.02181036433771875,0.010128535930687455,10,"[0.90639523 0.01002733 0.01001859 0.01002748 0.0100054  0.01000037
 0.01146361 0.01200461 0.01002732 0.01003006]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015436,1000,100,0.003,0.002,1,10,10,random,8,best
182,idID,True,0.021805702115446503,0.010128719430514655,10,"[0.9064264  0.01002767 0.01001893 0.01002783 0.01000574 0.01000072
 0.01142961 0.01200502 0.01002767 0.01003041]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014708,1000,100,0.003,0.002,1,10,10,random,8,best
183,TID,True,0.02179910837961204,0.010128974754550362,10,"[0.90645649 0.01002767 0.01001893 0.01002783 0.01000574 0.01000072
 0.01142961 0.01200502 0.01002767 0.01000032]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015578,1000,100,0.003,0.002,1,10,10,random,8,best
184,iDR,True,0.021794457620445372,0.010129255357100308,10,"[0.90648914 0.01002803 0.01001929 0.01002819 0.0100061  0.01000108
 0.01143002 0.01196944 0.01002803 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016562,1000,100,0.003,0.002,1,10,10,random,8,best
185,iDR,True,0.02178980780606413,0.010129438343961017,10,"[0.90652022 0.01002838 0.01001964 0.01002853 0.01000644 0.01000142
 0.01139613 0.01196985 0.01002837 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016871,1000,100,0.003,0.002,1,10,10,random,8,best
