iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.1365054757869924,0.1365054757869924,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11630876 0.         0.         0.12051759 0.         0.12226921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40805727 0.10138927 0.         0.1314589 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
145,0.1365054757869924,0.13878056705010894,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11630876 0.         0.         0.12051759 0.         0.12226921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40805727 0.10138927 0.         0.1314589 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
146,0.1365054757869924,0.14105565831322547,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11630876 0.         0.         0.12051759 0.         0.12226921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40805727 0.10138927 0.         0.1314589 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
147,0.13626432019661192,0.14308959398596155,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11630876 0.         0.         0.12051759 0.         0.12226921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40907116 0.10037538 0.         0.1314589 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
148,0.1359919426918097,0.1359919426918097,0.0023070240140000003,[0.       0.       0.       0.       0.140015 0.       0.       0.       0.       0.       0.       0.       0.146541 0.       0.       0.148225 0.       0.148926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.26369  0.       0.       0.152603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
149,0.12732787229567658,0.12732787229567658,0.0023070240140000003,[0.       0.       0.       0.       0.132256 0.       0.       0.       0.       0.       0.       0.       0.133759 0.       0.       0.134147 0.       0.134309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330374 0.       0.       0.135156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
150,0.12732787229567658,0.12732787229567658,0.0023070240140000003,[0.       0.       0.       0.       0.132256 0.       0.       0.       0.       0.       0.       0.       0.133759 0.       0.       0.134147 0.       0.134309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330374 0.       0.       0.135156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
151,0.12732787229567658,0.1294500035006045,0.0023070240140000003,[0.       0.       0.       0.       0.132256 0.       0.       0.       0.       0.       0.       0.       0.133759 0.       0.       0.134147 0.       0.134309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330374 0.       0.       0.135156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
152,0.12603274341187368,0.13027700582172957,0.0023070240140000003,[0.       0.       0.       0.       0.131685 0.       0.       0.       0.       0.       0.       0.       0.132045 0.       0.       0.132138 0.       0.132177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.339574 0.       0.       0.13238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
153,0.12583632359082203,0.12583632359082203,0.0023070240140000003,[0.       0.       0.       0.       0.131723 0.       0.       0.       0.       0.       0.       0.       0.13181  0.       0.       0.131832 0.       0.131842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.340902 0.       0.       0.131891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
154,0.1256051023887719,0.1256051023887719,0.0023070240140000003,[0.        0.        0.        0.        0.131723  0.        0.        0.        0.        0.        0.        0.        0.1304919 0.        0.        0.131832  0.        0.131842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3422201 0.        0.        0.131891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
155,0.1253751849037433,0.1253751849037433,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.131842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34352502 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
156,0.12517276264214572,0.12517276264214572,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
157,0.12517276264214572,0.12517276264214572,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
158,0.12517276264214572,0.12725897535284814,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
159,0.12517276264214572,0.12934518806355058,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
160,0.12517276264214572,0.131431400774253,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
161,0.12517276264214572,0.13351761348495544,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.12517276264214572,0.13560382619565786,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.12517276264214572,0.13769003890636028,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.12517276264214572,0.13977625161706272,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
165,0.12517276264214572,0.14186246432776514,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.131832   0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34484344 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
166,0.12497665103701805,0.14375256543333992,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.13051368 0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34616176 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
167,0.12497665103701805,0.12497665103701805,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.13051368 0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34616176 0.         0.         0.131891  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
168,0.12481031786745367,0.12689326205140397,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.13051368 0.         0.13052358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34748067 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
169,0.1246087090708802,0.1246087090708802,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.13051368 0.         0.12921834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3487859  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
170,0.1246087090708802,0.1246087090708802,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12918698 0.         0.         0.13051368 0.         0.12921834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3487859  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
171,0.1243794629396579,0.1264562747575059,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.13051368 0.         0.12921834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35007777 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.12417878364293486,0.12417878364293486,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136996 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.12417878364293486,0.12417878364293486,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136996 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.12417878364293486,0.12624843003698377,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12789511 0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136996 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.12395069130393287,0.1280899840920307,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35264891 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.12395069130393287,0.12395069130393287,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12661616 0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35264891 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.12372393041029858,0.12578977526536414,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12535    0.         0.         0.13051368 0.         0.12792616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35391507 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.12352402640997628,0.12352402640997628,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12535    0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35519433 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.12329843767562954,0.12329843767562954,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.12329843767562954,0.12329843767562954,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.12329843767562954,0.12535341163689004,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.12329843767562954,0.12740838559815051,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
183,0.12329843767562954,0.12946335955941102,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
184,0.12329843767562954,0.1315183335206715,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
185,0.12329843767562954,0.133573307481932,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1240965  0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35644783 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
186,0.12307419276382647,0.13540403653138944,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3576888  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
187,0.12307419276382647,0.12307419276382647,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3576888  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
188,0.12307419276382647,0.12512542930989023,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12285553 0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3576888  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
189,0.1228512963864311,0.12695376947855863,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.13051368 0.         0.1266469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35891735 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
190,0.12265202774761844,0.12265202774761844,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36018382 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
191,0.12265202774761844,0.12265202774761844,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36018382 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
192,0.12265202774761844,0.12469622821007874,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36018382 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
193,0.12265202774761844,0.12674042867253904,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12162698 0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36018382 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
194,0.12243032583833797,0.1285629272257189,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.12041071 0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36140009 0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
195,0.12220998225724633,0.12220998225724633,0.0023070240140000003,[0.         0.         0.         0.         0.131723   0.         0.         0.         0.         0.         0.         0.         0.1192066  0.         0.         0.13051368 0.         0.12538043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3626042  0.         0.         0.13057209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
