iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.028762991568554917,0.028762991568554917,0.005952003733488912,[0.         0.01456918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611667 0.05745826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04576611 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.02190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
127,0.028762991568554917,0.028762991568554917,0.005952003733488912,[0.         0.01456918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611667 0.05745826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04576611 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.02190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
128,0.028762991568554917,0.028762991568554917,0.005952003733488912,[0.         0.01456918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611667 0.05745826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04576611 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.02190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
129,0.028701332498319153,0.028701332498319153,0.005957149694903875,[0.         0.01456918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57669126 0.05688367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04576611 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.02190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
130,0.028649442323358008,0.028649442323358008,0.0059585570027926695,[0.         0.01502684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57669126 0.05688367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04530845 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.02190232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
131,0.02862289839424069,0.02862289839424069,0.005958822963388902,[0.         0.01502684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57669126 0.05688367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.04033149 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
132,0.0285762179395742,0.0285762179395742,0.005961636487992915,[0.         0.01502684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.05688367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133087 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03992817 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
133,0.028569891141189945,0.028569891141189945,0.005960985432444606,[0.         0.01502684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.05688367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.04024148 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
134,0.028526516691013717,0.028526516691013717,0.005964157834917042,[0.         0.01559567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.05631484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.04024148 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
135,0.02848347948620091,0.02848347948620091,0.005967298513364754,[0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.05575169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.04024148 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
136,0.028480223819451683,0.028480223819451683,0.005966501732023735,[0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.0561541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03983907 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
137,0.028480223819451683,0.028480223819451683,0.005966501732023735,[0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57709457 0.0561541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04949838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03983907 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
138,0.02845137357366338,0.02845137357366338,0.0059671541207182216,[0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.0561541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03983907 0.         0.         0.         0.         0.01295343 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
139,0.028426202031339824,0.028426202031339824,0.00596771585156364,[0.         0.01615882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.0561541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03944068 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
140,0.028383314627303667,0.028383314627303667,0.005970847565901313,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05559256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03511794 0.         0.         0.04485536 0.03944068 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
141,0.02835935843510457,0.02835935843510457,0.005970412832064852,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05503664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101756 0.         0.         0.         0.03567386 0.         0.         0.04485536 0.03944068 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
142,0.028353054487936197,0.028353054487936197,0.005969768287072027,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05503664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04485536 0.03975085 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
143,0.028336487338575876,0.028336487338575876,0.005968646005849445,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04440681 0.03975085 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
144,0.028336487338575876,0.028336487338575876,0.005968646005849445,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04440681 0.03975085 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
145,0.028298187954008548,0.028298187954008548,0.005970926739660633,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04396274 0.03975085 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
146,0.028298187954008548,0.028298187954008548,0.005970926739660633,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04396274 0.03975085 0.         0.         0.         0.         0.01335182 0.         0.0223554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
147,0.02828623475749104,0.02828623475749104,0.005971367576609609,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758955 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04396274 0.03935334 0.         0.         0.         0.         0.01335182 0.         0.02275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
148,0.028279212179400177,0.028279212179400177,0.005972110738754842,[0.         0.01672036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57772307 0.05548519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070739 0.         0.         0.         0.03567386 0.         0.         0.04396274 0.03935334 0.         0.         0.         0.         0.0132183  0.         0.02275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,2,18,random,65,first
