iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
128,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
129,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
130,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
131,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
132,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
133,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
134,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
135,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
136,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
137,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
138,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
139,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
140,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
141,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
142,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
143,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
144,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
145,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
146,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
147,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
148,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
149,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
150,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
151,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
152,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
153,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
154,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
155,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
156,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
157,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
158,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
159,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
160,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
161,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
162,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
163,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
164,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
165,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
166,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
167,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
168,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
169,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
170,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
171,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
172,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
173,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
174,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
175,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
176,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
177,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
178,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
179,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
180,0.04606221349104986,0.04606221349104986,0.003501416175786545,[0.         0.         0.         0.         0.01011321 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714927 0.         0.56855168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
