iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.18201948404193605,0.18201948404193605,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
142,0.18201948404193605,0.18505314210930165,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
143,0.18201948404193605,0.18808680017666723,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
144,0.18201948404193605,0.19112045824403284,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
145,0.18201948404193605,0.19415411631139845,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
146,0.18201948404193605,0.19718777437876406,0.005752953495000001,[0.         0.         0.         0.11808437 0.3892165  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164082 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
147,0.18167858181483307,0.1998805302190267,0.005752953495000001,[0.         0.         0.         0.11808437 0.39043291 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
148,0.18167858181483307,0.18167858181483307,0.005752953495000001,[0.         0.         0.         0.11808437 0.39043291 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11923735 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
149,0.18133927018513668,0.18436724654871722,0.005752953495000001,[0.         0.         0.         0.11808437 0.39162528 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11804498 0.         0.12027642 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
150,0.18099915148938092,0.18099915148938092,0.005752953495000001,[0.         0.         0.         0.11808437 0.39282805 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11804498 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
151,0.18066212635086792,0.18066212635086792,0.005752953495000001,[0.         0.         0.         0.11808437 0.3940085  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
152,0.18066212635086792,0.18066212635086792,0.005752953495000001,[0.         0.         0.         0.11808437 0.3940085  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
153,0.18066212635086792,0.18367316179004906,0.005752953495000001,[0.         0.         0.         0.11808437 0.3940085  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
154,0.18066212635086792,0.1866841972292302,0.005752953495000001,[0.         0.         0.         0.11808437 0.3940085  0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
155,0.18032440258428378,0.18935750890182718,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
156,0.18032440258428378,0.18032440258428378,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
157,0.18032440258428378,0.18332980929402184,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
158,0.18032440258428378,0.1863352160037599,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
159,0.18032440258428378,0.18934062271349797,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
160,0.18032440258428378,0.19234602942323603,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
161,0.18032440258428378,0.1953514361329741,0.005752953495000001,[0.         0.         0.         0.11690353 0.39518934 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042441 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
162,0.17998607519439636,0.19801851545282473,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
163,0.17998607519439636,0.17998607519439636,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
164,0.17998607519439636,0.18298584311430297,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
165,0.17998607519439636,0.18598561103420957,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
166,0.17998607519439636,0.18898537895411618,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
167,0.17998607519439636,0.1919851468740228,0.005752953495000001,[0.         0.         0.         0.11690353 0.39639358 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11907366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
168,0.17964808044403344,0.19464692004356646,0.005752953495000001,[0.         0.         0.         0.11690353 0.39758432 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
169,0.17964808044403344,0.17964808044403344,0.005752953495000001,[0.         0.         0.         0.11690353 0.39758432 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
170,0.17964808044403344,0.18264221511810066,0.005752953495000001,[0.         0.         0.         0.11690353 0.39758432 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
171,0.17964808044403344,0.1856363497921679,0.005752953495000001,[0.         0.         0.         0.11690353 0.39758432 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
172,0.17931272712471347,0.18829513114691515,0.005752953495000001,[0.         0.         0.         0.11573449 0.39875336 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
173,0.17931272712471347,0.17931272712471347,0.005752953495000001,[0.         0.         0.         0.11573449 0.39875336 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11788292 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
174,0.17897692963743322,0.18196547508951177,0.005752953495000001,[0.         0.         0.         0.11573449 0.39993218 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
175,0.17897692963743322,0.17897692963743322,0.005752953495000001,[0.         0.         0.         0.11573449 0.39993218 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
176,0.17897692963743322,0.18195987846472378,0.005752953495000001,[0.         0.         0.         0.11573449 0.39993218 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
177,0.17897692963743322,0.18494282729201433,0.005752953495000001,[0.         0.         0.         0.11573449 0.39993218 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
178,0.17897692963743322,0.1879257761193049,0.005752953495000001,[0.         0.         0.         0.11573449 0.39993218 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922017 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
179,0.17864111833899238,0.1905729136481546,0.005752953495000001,[0.         0.         0.         0.11573449 0.40112439 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11802797 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
180,0.1783077187644359,0.1783077187644359,0.005752953495000001,[0.         0.         0.         0.11573449 0.40230467 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11684769 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
181,0.1783077187644359,0.1783077187644359,0.005752953495000001,[0.         0.         0.         0.11573449 0.40230467 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11684769 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
182,0.1783077187644359,0.18127951407717652,0.005752953495000001,[0.         0.         0.         0.11573449 0.40230467 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11684769 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
183,0.17797672562966807,0.18392031625514926,0.005752953495000001,[0.         0.         0.         0.11573449 0.40347314 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
184,0.17797672562966807,0.17797672562966807,0.005752953495000001,[0.         0.         0.         0.11573449 0.40347314 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
185,0.17797672562966807,0.18094300439016253,0.005752953495000001,[0.         0.         0.         0.11573449 0.40347314 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
186,0.17797672562966807,0.183909283150657,0.005752953495000001,[0.         0.         0.         0.11573449 0.40347314 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11686453 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
187,0.17764196105678784,0.18654079733827125,0.005752953495000001,[0.         0.         0.         0.11573449 0.40464179 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11569588 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
188,0.17764196105678784,0.17764196105678784,0.005752953495000001,[0.         0.         0.         0.11573449 0.40464179 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11569588 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
189,0.17764196105678784,0.18060266040773432,0.005752953495000001,[0.         0.         0.         0.11573449 0.40464179 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11569588 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
190,0.17730953757909662,0.18323093628098955,0.005752953495000001,[0.         0.         0.         0.11573449 0.40579875 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11453892 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
191,0.17730953757909662,0.17730953757909662,0.005752953495000001,[0.         0.         0.         0.11573449 0.40579875 0.         0.         0.         0.         0.         0.13154554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567921 0.11453892 0.         0.11670409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
