iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.019567617539440234,0.019567617539440234,0.0030244745325289065,[0.         0.         0.         0.         0.04183741 0.         0.         0.         0.01999856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41299527 0.         0.1233609  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,12,best,82,first
132,0.01786905037038691,0.01786905037038691,0.0030006745325289064,[0.         0.         0.         0.         0.04183741 0.         0.         0.         0.01999856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41299527 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
133,0.01786905037038691,0.01786905037038691,0.0030006745325289064,[0.         0.         0.         0.         0.04183741 0.         0.         0.         0.01999856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41299527 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
134,0.017827876010450903,0.017827876010450903,0.0030081739934997302,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01799871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41299527 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
135,0.017653130497262207,0.017653130497262207,0.00300399469388991,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41479514 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
136,0.017653130497262207,0.017653130497262207,0.00300399469388991,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.01       0.         0.         0.         0.         0.         0.41479514 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
137,0.017442484341655178,0.017442484341655178,0.00300316278037858,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494455 0.01       0.         0.         0.         0.         0.         0.41645564 0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
138,0.017251766696888805,0.017251766696888805,0.003002414058218383,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134501  0.01       0.         0.         0.         0.         0.         0.4179501  0.         0.1233609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
139,0.01672033034934236,0.01672033034934236,0.0030326991603915644,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134501  0.01       0.         0.         0.         0.         0.         0.43028619 0.         0.11102481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
140,0.01660525737073774,0.01660525737073774,0.0030287233112199323,[0.         0.         0.         0.         0.04383727 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210509 0.01       0.         0.         0.         0.         0.         0.43028619 0.         0.11236982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
141,0.01653919711424328,0.01653919711424328,0.0030354670562001912,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089458 0.01       0.         0.         0.         0.         0.         0.43028619 0.         0.11236982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
142,0.016019481849706554,0.016019481849706554,0.0030630538480787995,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089458 0.01       0.         0.         0.         0.         0.         0.44152317 0.         0.10113284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,12,best,82,first
143,0.014397952390134815,0.014397952390134815,0.003009672820170451,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089458 0.         0.         0.         0.         0.         0.44152317 0.         0.10113284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
144,0.014397952390134815,0.014397952390134815,0.003009672820170451,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089458 0.         0.         0.         0.         0.         0.44152317 0.         0.10113284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
145,0.013896753634378515,0.013896753634378515,0.0030345009328611996,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089458 0.         0.         0.         0.         0.         0.45163646 0.         0.09101956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
146,0.013515144925616947,0.013515144925616947,0.0030351360545894344,[0.         0.         0.         0.         0.04504778 0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45163646 0.         0.09101956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
147,0.013157029761910428,0.013157029761910428,0.003007783045393686,[0.         0.         0.         0.         0.040543   0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09101956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
148,0.013157029761910428,0.013157029761910428,0.003007783045393686,[0.         0.         0.         0.         0.040543   0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09101956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
149,0.013157029761910428,0.013157029761910428,0.003007783045393686,[0.         0.         0.         0.         0.040543   0.         0.         0.         0.01619884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09101956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
150,0.01307990864581903,0.01307990864581903,0.003000044861581239,[0.         0.         0.         0.         0.040543   0.         0.         0.         0.01457895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09263944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
151,0.013051644468079153,0.013051644468079153,0.0030055119686289693,[0.         0.         0.         0.         0.04200089 0.         0.         0.         0.01312106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09263944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
152,0.013025056603458651,0.013025056603458651,0.0030104323649719268,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01180895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09263944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
153,0.01296671776281811,0.01296671776281811,0.003004791228972653,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09382034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
154,0.01296671776281811,0.01296671776281811,0.003004791228972653,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09382034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
155,0.01296671776281811,0.01296671776281811,0.003004791228972653,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09382034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
156,0.01296671776281811,0.01296671776281811,0.003004791228972653,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09382034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
157,0.01296671776281811,0.01296671776281811,0.003004791228972653,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45614123 0.         0.09382034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
158,0.012479701961542515,0.012479701961542515,0.0030278241215632136,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.46552327 0.         0.0844383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
159,0.012479701961542515,0.012479701961542515,0.0030278241215632136,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.46552327 0.         0.0844383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
160,0.012479701961542515,0.012479701961542515,0.0030278241215632136,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.46552327 0.         0.0844383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
161,0.012479701961542515,0.012479701961542515,0.0030278241215632136,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.46552327 0.         0.0844383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
162,0.012479701961542515,0.012479701961542515,0.0030278241215632136,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.46552327 0.         0.0844383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
163,0.012020384529726865,0.012020384529726865,0.0030485537248947183,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4739671  0.         0.07599447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
164,0.012020384529726865,0.012020384529726865,0.0030485537248947183,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4739671  0.         0.07599447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
165,0.012020384529726865,0.012020384529726865,0.0030485537248947183,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4739671  0.         0.07599447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
166,0.012020384529726865,0.012020384529726865,0.0030485537248947183,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4739671  0.         0.07599447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
167,0.012020384529726865,0.012020384529726865,0.0030485537248947183,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4739671  0.         0.07599447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
168,0.011589986240452013,0.011589986240452013,0.0030672103678930727,[0.         0.         0.         0.         0.043313   0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48156654 0.         0.06839503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
169,0.011227736714919632,0.011227736714919632,0.003040910715067879,[0.         0.         0.         0.         0.0389817  0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.06839503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
170,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
171,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
172,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
173,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
174,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
175,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
176,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
177,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
178,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
179,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
180,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
181,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
182,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
183,0.011123613030120959,0.011123613030120959,0.003007671020457144,[0.         0.         0.         0.         0.03508353 0.         0.         0.         0.01062806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48589784 0.         0.0722932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,best,82,first
