iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
203,0.11739193438677682,0.1350521140340204,0.0037554316559999996,[0.         0.         0.         0.         0.59570425 0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14332514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
204,0.11739193438677682,0.11739193438677682,0.0037554316559999996,[0.         0.         0.         0.         0.59570425 0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14332514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
205,0.11739193438677682,0.12032673274644624,0.0037554316559999996,[0.         0.         0.         0.         0.59570425 0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14332514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
206,0.11705145083496066,0.1229210475542995,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
207,0.11705145083496066,0.11705145083496066,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
208,0.11705145083496066,0.11997773710583468,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12921093 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
209,0.1170161041861334,0.12286867672788143,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
210,0.1170161041861334,0.1170161041861334,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
211,0.1170161041861334,0.11994150679078673,0.0037554316559999996,[0.         0.         0.         0.         0.5971375  0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
212,0.11667585072195956,0.12252665593126623,0.0037554316559999996,[0.         0.         0.         0.         0.59856934 0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
213,0.11667585072195956,0.11667585072195956,0.0037554316559999996,[0.         0.         0.         0.         0.59856934 0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
214,0.11667585072195956,0.11959274699000855,0.0037554316559999996,[0.         0.         0.         0.         0.59856934 0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
215,0.11667585072195956,0.12250964325805754,0.0037554316559999996,[0.         0.         0.         0.         0.59856934 0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
216,0.11667585072195956,0.12542653952610652,0.0037554316559999996,[0.         0.         0.         0.         0.59856934 0.12791882 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
217,0.1163358146941332,0.12800339976632916,0.0037554316559999996,[0.         0.         0.         0.         0.59984853 0.12663963 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
218,0.11599770171463644,0.11599770171463644,0.0037554316559999996,[0.         0.         0.         0.         0.60126605 0.12663963 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
219,0.11599770171463644,0.11599770171463644,0.0037554316559999996,[0.         0.         0.         0.         0.60126605 0.12663963 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
220,0.11599770171463644,0.11889764425750235,0.0037554316559999996,[0.         0.         0.         0.         0.60126605 0.12663963 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
221,0.11599770171463644,0.12179758680036826,0.0037554316559999996,[0.         0.         0.         0.         0.60126605 0.12663963 0.         0.         0.         0.13175868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
222,0.11565724330990586,0.1243570709385036,0.0037554316559999996,[0.         0.         0.         0.         0.60258364 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
223,0.11532137489029366,0.11532137489029366,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
224,0.11532137489029366,0.11532137489029366,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
225,0.11532137489029366,0.118204409262551,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
226,0.11532137489029366,0.12108744363480835,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
227,0.11532137489029366,0.12397047800706569,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
228,0.11532137489029366,0.12685351237932302,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
229,0.11532137489029366,0.12973654675158036,0.0037554316559999996,[0.         0.         0.         0.         0.60398698 0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
230,0.11498763149734167,0.13228583773088573,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
231,0.11498763149734167,0.11498763149734167,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
232,0.11498763149734167,0.11786232228477522,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
233,0.11498763149734167,0.12073701307220876,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12663963 0.         0.         0.         0.13044109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
234,0.11497698303611309,0.12360105539841372,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12537324 0.         0.         0.         0.13170749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
235,0.11497698303611309,0.11497698303611309,0.0037554316559999996,[0.         0.         0.         0.         0.6053763  0.12537324 0.         0.         0.         0.13170749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
236,0.11463697563930221,0.11751140021520504,0.0037554316559999996,[0.         0.         0.         0.         0.60669337 0.12537324 0.         0.         0.         0.13039041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
237,0.11463697563930221,0.11463697563930221,0.0037554316559999996,[0.         0.         0.         0.         0.60669337 0.12537324 0.         0.         0.         0.13039041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
238,0.11463697563930221,0.11750290003028477,0.0037554316559999996,[0.         0.         0.         0.         0.60669337 0.12537324 0.         0.         0.         0.13039041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
239,0.11463697563930221,0.12036882442126733,0.0037554316559999996,[0.         0.         0.         0.         0.60669337 0.12537324 0.         0.         0.         0.13039041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
240,0.11463697563930221,0.12323474881224988,0.0037554316559999996,[0.         0.         0.         0.         0.60669337 0.12537324 0.         0.         0.         0.13039041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
241,0.11429925636273722,0.12576295392666745,0.0037554316559999996,[0.         0.         0.         0.         0.60799728 0.12537324 0.         0.         0.         0.12908651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
242,0.11429925636273722,0.11429925636273722,0.0037554316559999996,[0.         0.         0.         0.         0.60799728 0.12537324 0.         0.         0.         0.12908651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
243,0.11429925636273722,0.11715673777180564,0.0037554316559999996,[0.         0.         0.         0.         0.60799728 0.12537324 0.         0.         0.         0.12908651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
244,0.11396382445309469,0.11967878727123155,0.0037554316559999996,[0.         0.         0.         0.         0.60928814 0.12537324 0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
245,0.11396382445309469,0.11396382445309469,0.0037554316559999996,[0.         0.         0.         0.         0.60928814 0.12537324 0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
246,0.11396382445309469,0.11681292006442207,0.0037554316559999996,[0.         0.         0.         0.         0.60928814 0.12537324 0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
247,0.11362880599056516,0.11932699721321989,0.0037554316559999996,[0.         0.         0.         0.         0.61054187 0.1241195  0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
248,0.11362880599056516,0.11362880599056516,0.0037554316559999996,[0.         0.         0.         0.         0.61054187 0.1241195  0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
249,0.1132960798487822,0.11613679999854633,0.0037554316559999996,[0.         0.         0.         0.         0.61178307 0.12287831 0.         0.         0.         0.12779564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
250,0.11296316242592025,0.11296316242592025,0.0037554316559999996,[0.         0.         0.         0.         0.61306102 0.12287831 0.         0.         0.         0.12651769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
251,0.11296316242592025,0.11296316242592025,0.0037554316559999996,[0.         0.         0.         0.         0.61306102 0.12287831 0.         0.         0.         0.12651769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
252,0.11296316242592025,0.11578724148656826,0.0037554316559999996,[0.         0.         0.         0.         0.61306102 0.12287831 0.         0.         0.         0.12651769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
253,0.11296316242592025,0.11861132054721626,0.0037554316559999996,[0.         0.         0.         0.         0.61306102 0.12287831 0.         0.         0.         0.12651769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
254,0.11296316242592025,0.12143539960786427,0.0037554316559999996,[0.         0.         0.         0.         0.61306102 0.12287831 0.         0.         0.         0.12651769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
