iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.14499874599896215,0.14499874599896215,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.20451325 0.         0.         0.         0.         0.11583869 0.         0.         0.         0.28126513 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
86,0.14470534233457358,0.14470534233457358,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.20451325 0.         0.         0.         0.         0.1146803  0.         0.         0.         0.28242351 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
87,0.14441599845764602,0.14441599845764602,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.20246811 0.         0.         0.         0.         0.1146803  0.         0.         0.         0.28446865 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
88,0.14412781312116973,0.14412781312116973,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.20044343 0.         0.         0.         0.         0.1146803  0.         0.         0.         0.28649333 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
89,0.1438408092642167,0.1438408092642167,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.198439   0.         0.         0.         0.         0.1146803  0.         0.         0.         0.28849776 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
90,0.1435550089094311,0.1435550089094311,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19645461 0.         0.         0.         0.         0.1146803  0.         0.         0.         0.29048215 0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
91,0.1432704331858657,0.1432704331858657,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19449006 0.         0.         0.         0.         0.1146803  0.         0.         0.         0.2924467  0.         0.2577024  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
92,0.14310325021379872,0.14310325021379872,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19449006 0.         0.         0.         0.         0.1135335  0.         0.         0.         0.2924467  0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
93,0.14281972050403482,0.14281972050403482,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19254516 0.         0.         0.         0.         0.1135335  0.         0.         0.         0.2943916  0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
94,0.14253011058288448,0.14253011058288448,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19254516 0.         0.         0.         0.         0.11239817 0.         0.         0.         0.29552693 0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
95,0.14224256070424676,0.14224256070424676,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19254516 0.         0.         0.         0.         0.11127418 0.         0.         0.         0.29665091 0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
96,0.1419602028768426,0.1419602028768426,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19061971 0.         0.         0.         0.         0.11127418 0.         0.         0.         0.29857637 0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
97,0.14167466258276473,0.14167466258276473,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19061971 0.         0.         0.         0.         0.11016144 0.         0.         0.         0.29968911 0.         0.2588492  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
98,0.1413940056940367,0.1413940056940367,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19061971 0.         0.         0.         0.         0.11016144 0.         0.         0.         0.3022776  0.         0.25626071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
99,0.14111059530854864,0.14111059530854864,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19061971 0.         0.         0.         0.         0.10905983 0.         0.         0.         0.30337921 0.         0.25626071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
100,0.14098924213182312,0.14098924213182312,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.19171031 0.         0.         0.         0.         0.10796923 0.         0.         0.         0.30337921 0.         0.25626071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
101,0.14070763528099817,0.14070763528099817,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068154 0.         0.         0.         0.         0.         0.18979321 0.         0.         0.         0.         0.10796923 0.         0.         0.         0.30529632 0.         0.25626071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
102,0.1405800310980769,0.1405800310980769,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927472 0.         0.         0.         0.         0.         0.18979321 0.         0.         0.         0.         0.10796923 0.         0.         0.         0.30529632 0.         0.25766753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
103,0.14029956845369412,0.14029956845369412,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927472 0.         0.         0.         0.         0.         0.18789527 0.         0.         0.         0.         0.10796923 0.         0.         0.         0.30719425 0.         0.25766753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
104,0.14002011366875194,0.14002011366875194,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927472 0.         0.         0.         0.         0.         0.18789527 0.         0.         0.         0.         0.10688954 0.         0.         0.         0.30827394 0.         0.25766753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
105,0.13974269731696704,0.13974269731696704,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927472 0.         0.         0.         0.         0.         0.18789527 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.30934284 0.         0.25766753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
106,0.13946401059438807,0.13946401059438807,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788198 0.         0.         0.         0.         0.         0.18789527 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.31073558 0.         0.25766753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
107,0.13918379641591516,0.13918379641591516,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788198 0.         0.         0.         0.         0.         0.18789527 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.31331226 0.         0.25509085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
108,0.13890491536758467,0.13890491536758467,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788198 0.         0.         0.         0.         0.         0.18601632 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.31519121 0.         0.25509085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
109,0.13862735871918125,0.13862735871918125,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788198 0.         0.         0.         0.         0.         0.18415616 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.31705138 0.         0.25509085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
110,0.13835021403398529,0.13835021403398529,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.18415616 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.3184302  0.         0.25509085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
111,0.13807057367797584,0.13807057367797584,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.18415616 0.         0.         0.         0.         0.10582064 0.         0.         0.         0.3209811  0.         0.25253994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
112,0.13779470539547178,0.13779470539547178,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.1823146  0.         0.         0.         0.         0.10582064 0.         0.         0.         0.32282267 0.         0.25253994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
113,0.13751928692062498,0.13751928692062498,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.1823146  0.         0.         0.         0.         0.10476244 0.         0.         0.         0.32388087 0.         0.25253994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
114,0.13724019151495048,0.13724019151495048,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.1823146  0.         0.         0.         0.         0.10476244 0.         0.         0.         0.32640627 0.         0.25001454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
115,0.1369659439572015,0.1369659439572015,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10476244 0.         0.         0.         0.32822942 0.         0.25001454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
116,0.13680852232697865,0.13680852232697865,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.32822942 0.         0.25106217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
117,0.13652992122518648,0.13652992122518648,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650316 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.33074004 0.         0.24855154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
118,0.13625399457032458,0.13625399457032458,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.33210507 0.         0.24855154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
119,0.13597545028348912,0.13597545028348912,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.33459059 0.         0.24606603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
120,0.1356971870055104,0.1356971870055104,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.33705125 0.         0.24360537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
121,0.13541925176453673,0.13541925176453673,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.3394873  0.         0.24116932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
122,0.13514169012665397,0.13514169012665397,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.34189899 0.         0.23875762 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
123,0.13486454623024266,0.13486454623024266,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10371481 0.         0.         0.         0.34428657 0.         0.23637005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
124,0.13471421517847695,0.13471421517847695,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513812 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.34428657 0.         0.23740719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
125,0.1344391680576482,0.1344391680576482,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.34563795 0.         0.23740719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
126,0.13416218144941033,0.13416218144941033,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.34801202 0.         0.23503312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
127,0.1338856798219212,0.1338856798219212,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.18049145 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35036235 0.         0.23268279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
128,0.133614884938899,0.133614884938899,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.17868654 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35216727 0.         0.23268279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
129,0.13334544672763576,0.13334544672763576,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35395413 0.         0.23268279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
130,0.1330700345275556,0.1330700345275556,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378674 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35628096 0.         0.23035596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
131,0.13279625319677618,0.13279625319677618,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244888 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35761883 0.         0.23035596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
132,0.13252417070887046,0.13252417070887046,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13112439 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.35894332 0.         0.23035596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
133,0.13225379075092122,0.13225379075092122,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981314 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10267766 0.         0.         0.         0.36025456 0.         0.23035596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
134,0.13198480927131784,0.13198480927131784,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981314 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10165089 0.         0.         0.         0.36128134 0.         0.23035596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
135,0.1317095515279751,0.1317095515279751,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981314 0.         0.         0.         0.         0.         0.17689967 0.         0.         0.         0.         0.10165089 0.         0.         0.         0.3635849  0.         0.2280524  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
136,0.13144208272354319,0.13144208272354319,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981314 0.         0.         0.         0.         0.         0.17513067 0.         0.         0.         0.         0.10165089 0.         0.         0.         0.36535389 0.         0.2280524  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
