iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.015392171492049115,0.015392171492049115,0.003092227982422285,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.27033419 0.         0.02510692 0.01332123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
88,0.012777137084975704,0.012777137084975704,0.0030299179965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
89,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
90,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
91,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
92,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
93,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
94,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
95,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
96,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
97,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
98,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
99,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
100,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
101,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
102,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
103,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
104,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
105,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
106,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
107,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
108,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
109,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
110,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
111,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
112,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
113,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
114,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
115,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
116,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
117,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
118,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
119,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
120,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
121,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
122,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
123,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
124,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
125,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
126,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
127,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
128,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
129,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
130,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
131,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
132,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
133,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
134,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
135,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
136,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
137,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
138,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
139,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
140,0.012441996296775212,0.012441996296775212,0.0030007779965418053,[0.         0.         0.         0.         0.13258893 0.         0.         0.         0.01408544 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27033419 0.         0.01       0.01332123 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
